particle,elasticity,weight,frame,x,y,z
1,0.07508,18.96115,1,0.39038,0.10012,0.48211
1,0.07508,18.96115,2,0.38875,0.39134,0.30039
2,0.11895,17.08384,1,0.3861,0.07435,0.47948
2,0.11895,17.08384,2,0.38109,0.32159,0.37
3,0.11895,17.08384,1,0.3861,0.07435,0.47948
3,0.11895,17.08384,2,0.38109,0.32159,0.37
4,0.46032,15.16499,1,0.3823,0.06599,0.51809
4,0.46032,15.16499,2,0.201,0.32824,0.41786
5,0.07508,18.96115,1,0.39038,0.10012,0.48211
5,0.07508,18.96115,2,0.38875,0.39134,0.30039
6,0.07508,18.96115,1,0.39038,0.10012,0.48211
6,0.07508,18.96115,2,0.38875,0.39134,0.30039
7,0.11895,17.08384,1,0.3861,0.07435,0.47948
7,0.11895,17.08384,2,0.38109,0.32159,0.37
8,0.74504,16.78088,1,0.34903,0.00434,0.45406
8,0.74504,16.78088,2,0.38305,0.31893,0.32038
9,0.75486,16.9853,1,0.35618,-0.01665,0.54427
9,0.75486,16.9853,2,0.36721,0.24844,0.43783
10,0.07508,18.96115,1,0.39038,0.10012,0.48211
10,0.07508,18.96115,2,0.38875,0.39134,0.30039
11,0.07508,18.96115,1,0.39038,0.10012,0.48211
11,0.07508,18.96115,2,0.38875,0.39134,0.30039
12,0.75486,16.9853,1,0.35618,-0.01665,0.54427
12,0.75486,16.9853,2,0.36721,0.24844,0.43783
13,0.75486,16.9853,1,0.35618,-0.01665,0.54427
13,0.75486,16.9853,2,0.36721,0.24844,0.43783
14,0.07508,18.96115,1,0.39038,0.10012,0.48211
14,0.07508,18.96115,2,0.38875,0.39134,0.30039
15,0.07508,18.96115,1,0.39038,0.10012,0.48211
15,0.07508,18.96115,2,0.38875,0.39134,0.30039
16,0.07508,18.96115,1,0.39038,0.10012,0.48211
16,0.07508,18.96115,2,0.38875,0.39134,0.30039
17,0.75486,16.9853,1,0.35618,-0.01665,0.54427
17,0.75486,16.9853,2,0.36721,0.24844,0.43783
18,0.07508,18.96115,1,0.39038,0.10012,0.48211
18,0.07508,18.96115,2,0.38875,0.39134,0.30039
19,0.11895,17.08384,1,0.3861,0.07435,0.47948
19,0.11895,17.08384,2,0.38109,0.32159,0.37
20,0.05687,13.55517,1,0.36176,0.00517,0.57935
20,0.05687,13.55517,2,0.41465,0.33769,0.48961
