particle,elasticity,weight,frame,x,y,z
1,0.70195,139.71805,1,0.20279,0.19365,0.75859
1,0.70195,139.71805,2,0.3786,0.33763,0.66976
1,0.70195,139.71805,3,0.27927,0.34086,0.60117
1,0.70195,139.71805,4,0.22042,0.32452,0.54916
1,0.70195,139.71805,5,0.12848,0.39904,0.46489
1,0.70195,139.71805,6,-0.04428,0.27165,0.38539
1,0.70195,139.71805,7,-0.20939,0.13465,0.28458
1,0.70195,139.71805,8,-0.28502,0.18383,0.24177
1,0.70195,139.71805,9,-0.36677,0.04044,0.13166
1,0.70195,139.71805,10,-0.36657,0.05533,0.12675
1,0.70195,139.71805,11,-0.33292,-0.01894,0.11143
1,0.70195,139.71805,12,-0.29322,-0.04114,0.06296
1,0.70195,139.71805,13,-0.16401,-0.03715,0.1249
1,0.70195,139.71805,14,-0.07594,-0.12892,0.10325
1,0.70195,139.71805,15,0.06254,-0.12859,0.17858
2,0.68984,140.23196,1,0.20279,0.19365,0.75859
2,0.68984,140.23196,2,0.379,0.33763,0.66976
2,0.68984,140.23196,3,0.28052,0.34177,0.60116
2,0.68984,140.23196,4,0.22166,0.32541,0.54915
2,0.68984,140.23196,5,0.12971,0.39993,0.46488
2,0.68984,140.23196,6,-0.04308,0.27252,0.38537
2,0.68984,140.23196,7,-0.2082,0.13551,0.28456
2,0.68984,140.23196,8,-0.28385,0.18468,0.24174
2,0.68984,140.23196,9,-0.3673,0.04133,0.13121
2,0.68984,140.23196,10,-0.368,0.05601,0.12631
2,0.68984,140.23196,11,-0.25053,0.05412,0.14293
2,0.68984,140.23196,12,-0.20076,-0.00512,0.15382
2,0.68984,140.23196,13,-0.12506,-0.13903,0.07594
2,0.68984,140.23196,14,-0.03642,-0.16156,0.10352
2,0.68984,140.23196,15,0.05155,-0.20807,0.11689
3,0.64586,137.05872,1,0.20279,0.19365,0.75859
3,0.64586,137.05872,2,0.38042,0.33763,0.66976
3,0.64586,137.05872,3,0.28508,0.34504,0.60116
3,0.64586,137.05872,4,0.22616,0.32866,0.54913
3,0.64586,137.05872,5,0.13415,0.40313,0.46484
3,0.64586,137.05872,6,-0.03869,0.2757,0.38532
3,0.64586,137.05872,7,-0.20387,0.13865,0.28449
3,0.64586,137.05872,8,-0.27957,0.18778,0.24166
3,0.64586,137.05872,9,-0.36916,0.04457,0.12959
3,0.64586,137.05872,10,-0.37307,0.05851,0.12467
3,0.64586,137.05872,11,-0.33945,-0.01609,0.10964
3,0.64586,137.05872,12,-0.29957,-0.03841,0.06297
3,0.64586,137.05872,13,-0.17032,-0.03445,0.12491
3,0.64586,137.05872,14,-0.04038,-0.07322,0.08514
3,0.64586,137.05872,15,0.11184,-0.1578,0.11804
4,0.70195,139.71261,1,0.20279,0.19365,0.75859
4,0.70195,139.71261,2,0.3786,0.33763,0.66976
4,0.70195,139.71261,3,0.27927,0.34086,0.60117
4,0.70195,139.71261,4,0.22042,0.32452,0.54916
4,0.70195,139.71261,5,0.12848,0.39904,0.46489
4,0.70195,139.71261,6,-0.04428,0.27165,0.38539
4,0.70195,139.71261,7,-0.20939,0.13465,0.28458
4,0.70195,139.71261,8,-0.28502,0.18383,0.24177
4,0.70195,139.71261,9,-0.36677,0.04044,0.13166
4,0.70195,139.71261,10,-0.36657,0.05533,0.12675
4,0.70195,139.71261,11,-0.33292,-0.01894,0.11143
4,0.70195,139.71261,12,-0.29322,-0.04114,0.06296
4,0.70195,139.71261,13,-0.16401,-0.03715,0.1249
4,0.70195,139.71261,14,-0.07594,-0.12892,0.10325
4,0.70195,139.71261,15,0.00861,-0.16376,0.16949
5,0.63197,139.20694,1,0.20279,0.19365,0.75859
5,0.63197,139.20694,2,0.38087,0.33763,0.66976
5,0.63197,139.20694,3,0.28651,0.34608,0.60115
5,0.63197,139.20694,4,0.22758,0.32968,0.54912
5,0.63197,139.20694,5,0.13555,0.40415,0.46483
5,0.63197,139.20694,6,-0.03731,0.2767,0.3853
5,0.63197,139.20694,7,-0.2025,0.13964,0.28447
5,0.63197,139.20694,8,-0.27822,0.18876,0.24163
5,0.63197,139.20694,9,-0.36972,0.04559,0.12909
5,0.63197,139.20694,10,-0.37464,0.0593,0.12413
5,0.63197,139.20694,11,-0.25721,0.05707,0.14103
5,0.63197,139.20694,12,-0.20741,-0.00219,0.15193
5,0.63197,139.20694,13,-0.13145,-0.13628,0.07594
5,0.63197,139.20694,14,-0.04276,-0.15883,0.10353
5,0.63197,139.20694,15,0.13435,-0.17284,0.14699
6,0.73031,134.42111,1,0.20279,0.19365,0.75859
6,0.73031,134.42111,2,0.37768,0.33763,0.66976
6,0.73031,134.42111,3,0.27633,0.33875,0.60117
6,0.73031,134.42111,4,0.21753,0.32243,0.54917
6,0.73031,134.42111,5,0.12562,0.39698,0.46491
6,0.73031,134.42111,6,-0.04711,0.26961,0.38542
6,0.73031,134.42111,7,-0.21218,0.13263,0.28463
6,0.73031,134.42111,8,-0.28777,0.18183,0.24183
6,0.73031,134.42111,9,-0.36549,0.03836,0.13272
6,0.73031,134.42111,10,-0.36319,0.05373,0.12775
6,0.73031,134.42111,11,-0.2457,0.05207,0.14413
6,0.73031,134.42111,12,-0.19597,-0.00715,0.15501
6,0.73031,134.42111,13,-0.12047,-0.14093,0.07594
6,0.73031,134.42111,14,-0.01638,-0.18336,0.07308
6,0.73031,134.42111,15,0.09844,-0.28615,0.26908
7,0.63197,139.20694,1,0.20279,0.19365,0.75859
7,0.63197,139.20694,2,0.38087,0.33763,0.66976
7,0.63197,139.20694,3,0.28651,0.34608,0.60115
7,0.63197,139.20694,4,0.22758,0.32968,0.54912
7,0.63197,139.20694,5,0.13555,0.40415,0.46483
7,0.63197,139.20694,6,-0.03731,0.2767,0.3853
7,0.63197,139.20694,7,-0.2025,0.13964,0.28447
7,0.63197,139.20694,8,-0.27822,0.18876,0.24163
7,0.63197,139.20694,9,-0.36972,0.04559,0.12909
7,0.63197,139.20694,10,-0.37464,0.0593,0.12413
7,0.63197,139.20694,11,-0.25721,0.05707,0.14103
7,0.63197,139.20694,12,-0.20741,-0.00219,0.15193
7,0.63197,139.20694,13,-0.13145,-0.13628,0.07594
7,0.63197,139.20694,14,-0.04276,-0.15883,0.10353
7,0.63197,139.20694,15,0.13435,-0.17284,0.14699
8,0.68984,140.23196,1,0.20279,0.19365,0.75859
8,0.68984,140.23196,2,0.379,0.33763,0.66976
8,0.68984,140.23196,3,0.28052,0.34177,0.60116
8,0.68984,140.23196,4,0.22166,0.32541,0.54915
8,0.68984,140.23196,5,0.12971,0.39993,0.46488
8,0.68984,140.23196,6,-0.04308,0.27252,0.38537
8,0.68984,140.23196,7,-0.2082,0.13551,0.28456
8,0.68984,140.23196,8,-0.28385,0.18468,0.24174
8,0.68984,140.23196,9,-0.3673,0.04133,0.13121
8,0.68984,140.23196,10,-0.368,0.05601,0.12631
8,0.68984,140.23196,11,-0.25053,0.05412,0.14293
8,0.68984,140.23196,12,-0.20076,-0.00512,0.15382
8,0.68984,140.23196,13,-0.12506,-0.13903,0.07594
8,0.68984,140.23196,14,-0.03642,-0.16156,0.10352
8,0.68984,140.23196,15,0.05155,-0.20807,0.11689
9,0.63197,139.20694,1,0.20279,0.19365,0.75859
9,0.63197,139.20694,2,0.38087,0.33763,0.66976
9,0.63197,139.20694,3,0.28651,0.34608,0.60115
9,0.63197,139.20694,4,0.22758,0.32968,0.54912
9,0.63197,139.20694,5,0.13555,0.40415,0.46483
9,0.63197,139.20694,6,-0.03731,0.2767,0.3853
9,0.63197,139.20694,7,-0.2025,0.13964,0.28447
9,0.63197,139.20694,8,-0.27822,0.18876,0.24163
9,0.63197,139.20694,9,-0.36972,0.04559,0.12909
9,0.63197,139.20694,10,-0.37464,0.0593,0.12413
9,0.63197,139.20694,11,-0.25721,0.05707,0.14103
9,0.63197,139.20694,12,-0.20741,-0.00219,0.15193
9,0.63197,139.20694,13,-0.13145,-0.13628,0.07594
9,0.63197,139.20694,14,-0.04276,-0.15883,0.10353
9,0.63197,139.20694,15,0.13435,-0.17284,0.14699
10,0.63197,139.20694,1,0.20279,0.19365,0.75859
10,0.63197,139.20694,2,0.38087,0.33763,0.66976
10,0.63197,139.20694,3,0.28651,0.34608,0.60115
10,0.63197,139.20694,4,0.22758,0.32968,0.54912
10,0.63197,139.20694,5,0.13555,0.40415,0.46483
10,0.63197,139.20694,6,-0.03731,0.2767,0.3853
10,0.63197,139.20694,7,-0.2025,0.13964,0.28447
10,0.63197,139.20694,8,-0.27822,0.18876,0.24163
10,0.63197,139.20694,9,-0.36972,0.04559,0.12909
10,0.63197,139.20694,10,-0.37464,0.0593,0.12413
10,0.63197,139.20694,11,-0.25721,0.05707,0.14103
10,0.63197,139.20694,12,-0.20741,-0.00219,0.15193
10,0.63197,139.20694,13,-0.13145,-0.13628,0.07594
10,0.63197,139.20694,14,-0.04276,-0.15883,0.10353
10,0.63197,139.20694,15,0.13435,-0.17284,0.14699
11,0.70195,139.71805,1,0.20279,0.19365,0.75859
11,0.70195,139.71805,2,0.3786,0.33763,0.66976
11,0.70195,139.71805,3,0.27927,0.34086,0.60117
11,0.70195,139.71805,4,0.22042,0.32452,0.54916
11,0.70195,139.71805,5,0.12848,0.39904,0.46489
11,0.70195,139.71805,6,-0.04428,0.27165,0.38539
11,0.70195,139.71805,7,-0.20939,0.13465,0.28458
11,0.70195,139.71805,8,-0.28502,0.18383,0.24177
11,0.70195,139.71805,9,-0.36677,0.04044,0.13166
11,0.70195,139.71805,10,-0.36657,0.05533,0.12675
11,0.70195,139.71805,11,-0.33292,-0.01894,0.11143
11,0.70195,139.71805,12,-0.29322,-0.04114,0.06296
11,0.70195,139.71805,13,-0.16401,-0.03715,0.1249
11,0.70195,139.71805,14,-0.07594,-0.12892,0.10325
11,0.70195,139.71805,15,0.06254,-0.12859,0.17858
12,0.72981,137.71094,1,0.20279,0.19365,0.75859
12,0.72981,137.71094,2,0.3777,0.33763,0.66976
12,0.72981,137.71094,3,0.27639,0.33879,0.60117
12,0.72981,137.71094,4,0.21758,0.32247,0.54917
12,0.72981,137.71094,5,0.12567,0.39701,0.46491
12,0.72981,137.71094,6,-0.04706,0.26965,0.38542
12,0.72981,137.71094,7,-0.21213,0.13267,0.28463
12,0.72981,137.71094,8,-0.28772,0.18187,0.24183
12,0.72981,137.71094,9,-0.36551,0.0384,0.1327
12,0.72981,137.71094,10,-0.36325,0.05376,0.12773
12,0.72981,137.71094,11,-0.24576,0.05209,0.14411
12,0.72981,137.71094,12,-0.19603,-0.00712,0.155
12,0.72981,137.71094,13,-0.12053,-0.1409,0.07594
12,0.72981,137.71094,14,-0.03191,-0.16341,0.10351
12,0.72981,137.71094,15,-0.03431,-0.17394,0.13764
13,0.63197,139.20694,1,0.20279,0.19365,0.75859
13,0.63197,139.20694,2,0.38087,0.33763,0.66976
13,0.63197,139.20694,3,0.28651,0.34608,0.60115
13,0.63197,139.20694,4,0.22758,0.32968,0.54912
13,0.63197,139.20694,5,0.13555,0.40415,0.46483
13,0.63197,139.20694,6,-0.03731,0.2767,0.3853
13,0.63197,139.20694,7,-0.2025,0.13964,0.28447
13,0.63197,139.20694,8,-0.27822,0.18876,0.24163
13,0.63197,139.20694,9,-0.36972,0.04559,0.12909
13,0.63197,139.20694,10,-0.37464,0.0593,0.12413
13,0.63197,139.20694,11,-0.25721,0.05707,0.14103
13,0.63197,139.20694,12,-0.20741,-0.00219,0.15193
13,0.63197,139.20694,13,-0.13145,-0.13628,0.07594
13,0.63197,139.20694,14,-0.04276,-0.15883,0.10353
13,0.63197,139.20694,15,0.13435,-0.17284,0.14699
14,0.63197,139.20694,1,0.20279,0.19365,0.75859
14,0.63197,139.20694,2,0.38087,0.33763,0.66976
14,0.63197,139.20694,3,0.28651,0.34608,0.60115
14,0.63197,139.20694,4,0.22758,0.32968,0.54912
14,0.63197,139.20694,5,0.13555,0.40415,0.46483
14,0.63197,139.20694,6,-0.03731,0.2767,0.3853
14,0.63197,139.20694,7,-0.2025,0.13964,0.28447
14,0.63197,139.20694,8,-0.27822,0.18876,0.24163
14,0.63197,139.20694,9,-0.36972,0.04559,0.12909
14,0.63197,139.20694,10,-0.37464,0.0593,0.12413
14,0.63197,139.20694,11,-0.25721,0.05707,0.14103
14,0.63197,139.20694,12,-0.20741,-0.00219,0.15193
14,0.63197,139.20694,13,-0.13145,-0.13628,0.07594
14,0.63197,139.20694,14,-0.04276,-0.15883,0.10353
14,0.63197,139.20694,15,0.13435,-0.17284,0.14699
15,0.63197,139.20694,1,0.20279,0.19365,0.75859
15,0.63197,139.20694,2,0.38087,0.33763,0.66976
15,0.63197,139.20694,3,0.28651,0.34608,0.60115
15,0.63197,139.20694,4,0.22758,0.32968,0.54912
15,0.63197,139.20694,5,0.13555,0.40415,0.46483
15,0.63197,139.20694,6,-0.03731,0.2767,0.3853
15,0.63197,139.20694,7,-0.2025,0.13964,0.28447
15,0.63197,139.20694,8,-0.27822,0.18876,0.24163
