particle,elasticity,weight,frame,x,y,z
1,0.09059,550.61975,1,0.36176,0.00517,0.57935
1,0.09059,550.61975,2,0.41275,0.33726,0.48982
1,0.09059,550.61975,3,0.30572,0.38373,0.32712
1,0.09059,550.61975,4,0.31911,0.42082,0.11319
1,0.09059,550.61975,5,0.31013,0.26951,0.09269
1,0.09059,550.61975,6,0.23413,0.16758,0.09483
1,0.09059,550.61975,7,0.1685,0.04651,0.07499
1,0.09059,550.61975,8,0.13774,-0.0755,0.09301
1,0.09059,550.61975,9,0.10832,-0.21827,0.14931
1,0.09059,550.61975,10,0.00876,-0.36689,0.16267
1,0.09059,550.61975,11,-0.0527,-0.39001,0.20437
1,0.09059,550.61975,12,0.01377,-0.41478,0.19627
1,0.09059,550.61975,13,0.0126,-0.32603,0.26016
1,0.09059,550.61975,14,-0.00925,-0.30961,0.29997
1,0.09059,550.61975,15,-0.07057,-0.20895,0.27262
1,0.09059,550.61975,16,-0.02692,-0.1982,0.28405
1,0.09059,550.61975,17,-0.006,-0.09626,0.22656
1,0.09059,550.61975,18,-0.05251,-0.05316,0.2071
1,0.09059,550.61975,19,-0.07448,0.00875,0.13944
1,0.09059,550.61975,20,-0.0687,0.10166,0.10004
1,0.09059,550.61975,21,-0.12455,0.14355,0.10008
1,0.09059,550.61975,22,-0.11417,0.23156,0.07198
1,0.09059,550.61975,23,-0.1385,0.32952,0.07121
1,0.09059,550.61975,24,-0.11266,0.36653,0.1416
1,0.09059,550.61975,25,-0.14819,0.3892,0.17012
1,0.09059,550.61975,26,-0.23522,0.39642,0.17004
1,0.09059,550.61975,27,-0.18038,0.35038,0.13864
1,0.09059,550.61975,28,-0.24616,0.38806,0.19808
1,0.09059,550.61975,29,-0.26548,0.33116,0.11958
1,0.09059,550.61975,30,-0.23321,0.35487,0.09987
1,0.09059,550.61975,31,-0.27977,0.36106,0.17509
1,0.09059,550.61975,32,-0.28332,0.34464,0.09998
1,0.09059,550.61975,33,-0.24295,0.35278,0.07387
1,0.09059,550.61975,34,-0.2376,0.40049,0.07946
1,0.09059,550.61975,35,-0.23408,0.32901,0.09229
1,0.09059,550.61975,36,-0.25969,0.29342,0.07605
1,0.09059,550.61975,37,-0.28724,0.25967,0.08153
1,0.09059,550.61975,38,-0.25216,0.27327,0.08147
1,0.09059,550.61975,39,-0.22507,0.26269,0.12714
1,0.09059,550.61975,40,-0.22079,0.22331,0.09516
1,0.09059,550.61975,41,-0.22434,0.20883,0.09731
1,0.09059,550.61975,42,-0.2509,0.15167,0.10092
1,0.09059,550.61975,43,-0.30131,0.03334,0.10447
1,0.09059,550.61975,44,-0.24089,0.05556,0.09977
1,0.09059,550.61975,45,-0.20732,0.01276,0.09454
1,0.09059,550.61975,46,-0.11387,0.04927,0.08871
1,0.09059,550.61975,47,-0.20292,0.04525,0.08384
1,0.09059,550.61975,48,-0.22724,-0.01364,0.10146
1,0.09059,550.61975,49,-0.19465,0.0487,0.09507
1,0.09059,550.61975,50,-0.2309,0.00716,0.07829
1,0.09059,550.61975,51,-0.22739,0.00638,0.16063
1,0.09059,550.61975,52,-0.15975,0.0048,0.08953
1,0.09059,550.61975,53,-0.11148,0.03466,0.07695
1,0.09059,550.61975,54,-0.24018,-0.05001,0.13818
1,0.09059,550.61975,55,-0.24452,-0.08287,0.07922
1,0.09059,550.61975,56,-0.28192,-0.06511,0.0912
1,0.09059,550.61975,57,-0.33299,0.00648,0.0828
2,0.07666,549.44296,1,0.36176,0.00517,0.57935
2,0.07666,549.44296,2,0.41354,0.33744,0.48973
2,0.07666,549.44296,3,0.30641,0.38519,0.32705
2,0.07666,549.44296,4,0.31976,0.42082,0.11313
2,0.07666,549.44296,5,0.31077,0.2695,0.09262
2,0.07666,549.44296,6,0.23463,0.16755,0.09388
2,0.07666,549.44296,7,0.16898,0.04648,0.07499
2,0.07666,549.44296,8,0.13822,-0.07553,0.09301
2,0.07666,549.44296,9,0.1088,-0.2183,0.14931
2,0.07666,549.44296,10,0.00923,-0.36693,0.16267
2,0.07666,549.44296,11,-0.05225,-0.39001,0.20442
2,0.07666,549.44296,12,0.01417,-0.41478,0.19639
2,0.07666,549.44296,13,0.01299,-0.32602,0.26028
2,0.07666,549.44296,14,-0.00886,-0.30961,0.30008
2,0.07666,549.44296,15,-0.07018,-0.20895,0.27274
2,0.07666,549.44296,16,-0.02653,-0.1982,0.28416
2,0.07666,549.44296,17,-0.00562,-0.09626,0.22668
2,0.07666,549.44296,18,-0.05213,-0.05316,0.20721
2,0.07666,549.44296,19,-0.0741,0.00876,0.13955
2,0.07666,549.44296,20,-0.06833,0.10167,0.10004
