particle,elasticity,weight,frame,x,y,z
1,0.43431,555.82619,1,0.27235,-0.37177,0.23115
1,0.43431,555.82619,2,0.38423,-0.38445,0.44209
1,0.43431,555.82619,3,0.39381,-0.31568,0.57126
1,0.43431,555.82619,4,0.3181,-0.30407,0.61841
1,0.43431,555.82619,5,0.19301,-0.18651,0.69446
1,0.43431,555.82619,6,0.11836,-0.04661,0.75699
1,0.43431,555.82619,7,0.04448,-0.04068,0.80349
1,0.43431,555.82619,8,0.04528,0.02799,0.81613
1,0.43431,555.82619,9,-0.18081,0.06085,0.78242
1,0.43431,555.82619,10,-0.27584,0.20258,0.791
1,0.43431,555.82619,11,-0.33795,0.20965,0.77256
1,0.43431,555.82619,12,-0.39193,0.30418,0.6988
1,0.43431,555.82619,13,-0.41214,0.38688,0.69598
1,0.43431,555.82619,14,-0.30387,0.35502,0.62782
1,0.43431,555.82619,15,-0.36148,0.36696,0.58418
1,0.43431,555.82619,16,-0.33889,0.38342,0.49217
1,0.43431,555.82619,17,-0.25732,0.39663,0.43135
1,0.43431,555.82619,18,-0.1018,0.37929,0.37076
1,0.43431,555.82619,19,-0.06781,0.39679,0.33793
1,0.43431,555.82619,20,-0.0643,0.40476,0.14693
1,0.43431,555.82619,21,-0.06827,0.32125,0.10552
1,0.43431,555.82619,22,-0.00904,0.33488,0.11244
1,0.43431,555.82619,23,0.12007,0.35512,0.11569
1,0.43431,555.82619,24,0.10332,0.28346,0.12133
1,0.43431,555.82619,25,0.2219,0.25385,0.09068
1,0.43431,555.82619,26,0.17573,0.20303,0.13013
1,0.43431,555.82619,27,0.20993,0.21597,0.15466
1,0.43431,555.82619,28,0.15658,0.19831,0.17207
1,0.43431,555.82619,29,0.13037,0.11328,0.18548
1,0.43431,555.82619,30,0.25732,0.11385,0.09999
1,0.43431,555.82619,31,0.29234,0.07885,0.09173
1,0.43431,555.82619,32,0.29783,0.03841,0.13868
1,0.43431,555.82619,33,0.29117,0.0519,0.08192
1,0.43431,555.82619,34,0.28186,-0.0029,0.07476
1,0.43431,555.82619,35,0.28358,-0.07631,0.08195
1,0.43431,555.82619,36,0.2445,-0.04284,0.08436
1,0.43431,555.82619,37,0.30309,-0.13058,0.10501
1,0.43431,555.82619,38,0.298,-0.1816,0.11641
1,0.43431,555.82619,39,0.31693,-0.05071,0.08309
1,0.43431,555.82619,40,0.27026,-0.07971,0.07984
1,0.43431,555.82619,41,0.25451,-0.10585,0.07995
1,0.43431,555.82619,42,0.33729,-0.09229,0.08014
1,0.43431,555.82619,43,0.33439,-0.13713,0.09714
1,0.43431,555.82619,44,0.35466,-0.15125,0.14301
1,0.43431,555.82619,45,0.29139,-0.11112,0.10228
1,0.43431,555.82619,46,0.3078,-0.16556,0.1003
1,0.43431,555.82619,47,0.28963,-0.13357,0.08419
1,0.43431,555.82619,48,0.25693,-0.21161,0.09222
1,0.43431,555.82619,49,0.31943,-0.23539,0.11803
1,0.43431,555.82619,50,0.33962,-0.26177,0.15861
1,0.43431,555.82619,51,0.37913,-0.24737,0.08786
1,0.43431,555.82619,52,0.37138,-0.28528,0.07775
1,0.43431,555.82619,53,0.38879,-0.27467,0.07321
1,0.43431,555.82619,54,0.39983,-0.15603,0.10115
1,0.43431,555.82619,55,0.39204,-0.195,0.06832
1,0.43431,555.82619,56,0.32559,-0.24272,0.06731
1,0.43431,555.82619,57,0.35913,-0.25322,0.11949
1,0.43431,555.82619,58,0.39547,-0.17796,0.08828
1,0.43431,555.82619,59,0.41274,-0.25261,0.07888
2,0.23881,556.26356,1,0.27442,-0.38274,0.23294
2,0.23881,556.26356,2,0.39302,-0.39786,0.44421
2,0.23881,556.26356,3,0.40814,-0.32767,0.57349
2,0.23881,556.26356,4,0.33231,-0.31595,0.62067
2,0.23881,556.26356,5,0.2071,-0.19829,0.69674
2,0.23881,556.26356,6,0.13234,-0.05829,0.75929
2,0.23881,556.26356,7,0.05835,-0.05226,0.80581
2,0.23881,556.26356,8,0.05905,0.0165,0.81847
2,0.23881,556.26356,9,-0.16714,0.04945,0.78477
2,0.23881,556.26356,10,-0.26227,0.19128,0.79335
2,0.23881,556.26356,11,-0.32447,0.19844,0.77491
2,0.23881,556.26356,12,-0.39912,0.29871,0.70233
2,0.23881,556.26356,13,-0.41214,0.37992,0.6984
2,0.23881,556.26356,14,-0.30386,0.34811,0.63022
2,0.23881,556.26356,15,-0.36146,0.36009,0.58655
2,0.23881,556.26356,16,-0.33613,0.39001,0.49255
2,0.23881,556.26356,17,-0.25631,0.39663,0.43264
2,0.23881,556.26356,18,-0.1008,0.37929,0.37204
2,0.23881,556.26356,19,-0.06684,0.39679,0.3392
2,0.23881,556.26356,20,-0.06383,0.40476,0.1481
2,0.23881,556.26356,21,-0.06771,0.32155,0.10172
2,0.23881,556.26356,22,-0.00828,0.33577,0.09874
2,0.23881,556.26356,23,0.12083,0.356,0.10205
2,0.23881,556.26356,24,0.10407,0.28434,0.10774
2,0.23881,556.26356,25,0.22267,0.25468,0.09091
2,0.23881,556.26356,26,0.17656,0.20377,0.12995
2,0.23881,556.26356,27,0.21075,0.21671,0.15448
2,0.23881,556.26356,28,0.1574,0.19905,0.17189
2,0.23881,556.26356,29,0.13118,0.11401,0.18531
2,0.23881,556.26356,30,0.2581,0.11458,0.09998
2,0.23881,556.26356,31,0.29309,0.07958,0.09173
2,0.23881,556.26356,32,0.29858,0.03913,0.13868
2,0.23881,556.26356,33,0.29191,0.05261,0.08106
2,0.23881,556.26356,34,0.28261,-0.0022,0.07476
2,0.23881,556.26356,35,0.28432,-0.07561,0.08195
2,0.23881,556.26356,36,0.24523,-0.04216,0.08436
2,0.23881,556.26356,37,0.30382,-0.12991,0.10501
2,0.23881,556.26356,38,0.29873,-0.18093,0.11641
2,0.23881,556.26356,39,0.31765,-0.05007,0.08145
2,0.23881,556.26356,40,0.27098,-0.07907,0.07984
2,0.23881,556.26356,41,0.25522,-0.10522,0.07995
2,0.23881,556.26356,42,0.338,-0.09167,0.08014
2,0.23881,556.26356,43,0.3351,-0.13651,0.09714
2,0.23881,556.26356,44,0.35537,-0.15063,0.14301
2,0.23881,556.26356,45,0.2921,-0.11051,0.10228
2,0.23881,556.26356,46,0.3085,-0.16495,0.09999
2,0.23881,556.26356,47,0.29032,-0.13299,0.08419
2,0.23881,556.26356,48,0.33483,-0.17595,0.09872
2,0.23881,556.26356,49,0.38376,-0.17181,0.10946
2,0.23881,556.26356,50,0.38693,-0.21186,0.09496
2,0.23881,556.26356,51,0.37613,-0.26255,0.07978
2,0.23881,556.26356,52,0.38973,-0.24684,0.07703
2,0.23881,556.26356,53,0.39568,-0.13774,0.07494
2,0.23881,556.26356,54,0.30873,-0.08339,0.06704
2,0.23881,556.26356,55,0.32395,-0.19299,0.16727
2,0.23881,556.26356,56,0.41133,-0.16518,0.1351
2,0.23881,556.26356,57,0.33289,-0.12939,0.12563
2,0.23881,556.26356,58,0.3416,-0.17218,0.13523
2,0.23881,556.26356,59,0.34062,-0.22338,0.08111
3,0.43431,555.82619,1,0.27235,-0.37177,0.23115
3,0.43431,555.82619,2,0.38423,-0.38445,0.44209
3,0.43431,555.82619,3,0.39381,-0.31568,0.57126
3,0.43431,555.82619,4,0.3181,-0.30407,0.61841
3,0.43431,555.82619,5,0.19301,-0.18651,0.69446
3,0.43431,555.82619,6,0.11836,-0.04661,0.75699
3,0.43431,555.82619,7,0.04448,-0.04068,0.80349
3,0.43431,555.82619,8,0.04528,0.02799,0.81613
3,0.43431,555.82619,9,-0.18081,0.06085,0.78242
3,0.43431,555.82619,10,-0.27584,0.20258,0.791
3,0.43431,555.82619,11,-0.33795,0.20965,0.77256
3,0.43431,555.82619,12,-0.39193,0.30418,0.6988
3,0.43431,555.82619,13,-0.41214,0.38688,0.69598
3,0.43431,555.82619,14,-0.30387,0.35502,0.62782
3,0.43431,555.82619,15,-0.36148,0.36696,0.58418
3,0.43431,555.82619,16,-0.33889,0.38342,0.49217
3,0.43431,555.82619,17,-0.25732,0.39663,0.43135
3,0.43431,555.82619,18,-0.1018,0.37929,0.37076
3,0.43431,555.82619,19,-0.06781,0.39679,0.33793
3,0.43431,555.82619,20,-0.0643,0.40476,0.14693
3,0.43431,555.82619,21,-0.06827,0.32125,0.10552
3,0.43431,555.82619,22,-0.00904,0.33488,0.11244
3,0.43431,555.82619,23,0.12007,0.35512,0.11569
3,0.43431,555.82619,24,0.10332,0.28346,0.12133
3,0.43431,555.82619,25,0.2219,0.25385,0.09068
3,0.43431,555.82619,26,0.17573,0.20303,0.13013
3,0.43431,555.82619,27,0.20993,0.21597,0.15466
3,0.43431,555.82619,28,0.15658,0.19831,0.17207
3,0.43431,555.82619,29,0.13037,0.11328,0.18548
3,0.43431,555.82619,30,0.25732,0.11385,0.09999
3,0.43431,555.82619,31,0.29234,0.07885,0.09173
3,0.43431,555.82619,32,0.29783,0.03841,0.13868
3,0.43431,555.82619,33,0.29117,0.0519,0.08192
3,0.43431,555.82619,34,0.28186,-0.0029,0.07476
3,0.43431,555.82619,35,0.28358,-0.07631,0.08195
3,0.43431,555.82619,36,0.2445,-0.04284,0.08436
3,0.43431,555.82619,37,0.30309,-0.13058,0.10501
3,0.43431,555.82619,38,0.298,-0.1816,0.11641
3,0.43431,555.82619,39,0.31693,-0.05071,0.08309
3,0.43431,555.82619,40,0.27026,-0.07971,0.07984
3,0.43431,555.82619,41,0.25451,-0.10585,0.07995
3,0.43431,555.82619,42,0.33729,-0.09229,0.08014
3,0.43431,555.82619,43,0.33439,-0.13713,0.09714
3,0.43431,555.82619,44,0.35466,-0.15125,0.14301
3,0.43431,555.82619,45,0.29139,-0.11112,0.10228
3,0.43431,555.82619,46,0.3078,-0.16556,0.1003
3,0.43431,555.82619,47,0.28963,-0.13357,0.08419
3,0.43431,555.82619,48,0.25693,-0.21161,0.09222
3,0.43431,555.82619,49,0.31943,-0.23539,0.11803
3,0.43431,555.82619,50,0.33962,-0.26177,0.15861
3,0.43431,555.82619,51,0.37913,-0.24737,0.08786
3,0.43431,555.82619,52,0.37138,-0.28528,0.07775
3,0.43431,555.82619,53,0.38879,-0.27467,0.07321
3,0.43431,555.82619,54,0.39983,-0.15603,0.10115
3,0.43431,555.82619,55,0.39204,-0.195,0.06832
3,0.43431,555.82619,56,0.32559,-0.24272,0.06731
3,0.43431,555.82619,57,0.35913,-0.25322,0.11949
3,0.43431,555.82619,58,0.39547,-0.17796,0.08828
3,0.43431,555.82619,59,0.41274,-0.25261,0.07888
4,0.23881,556.26356,1,0.27442,-0.38274,0.23294
4,0.23881,556.26356,2,0.39302,-0.39786,0.44421
4,0.23881,556.26356,3,0.40814,-0.32767,0.57349
4,0.23881,556.26356,4,0.33231,-0.31595,0.62067
4,0.23881,556.26356,5,0.2071,-0.19829,0.69674
4,0.23881,556.26356,6,0.13234,-0.05829,0.75929
4,0.23881,556.26356,7,0.05835,-0.05226,0.80581
4,0.23881,556.26356,8,0.05905,0.0165,0.81847
4,0.23881,556.26356,9,-0.16714,0.04945,0.78477
4,0.23881,556.26356,10,-0.26227,0.19128,0.79335
4,0.23881,556.26356,11,-0.32447,0.19844,0.77491
4,0.23881,556.26356,12,-0.39912,0.29871,0.70233
4,0.23881,556.26356,13,-0.41214,0.37992,0.6984
4,0.23881,556.26356,14,-0.30386,0.34811,0.63022
4,0.23881,556.26356,15,-0.36146,0.36009,0.58655
4,0.23881,556.26356,16,-0.33613,0.39001,0.49255
4,0.23881,556.26356,17,-0.25631,0.39663,0.43264
4,0.23881,556.26356,18,-0.1008,0.37929,0.37204
4,0.23881,556.26356,19,-0.06684,0.39679,0.3392
4,0.23881,556.26356,20,-0.06383,0.40476,0.1481
4,0.23881,556.26356,21,-0.06771,0.32155,0.10172
4,0.23881,556.26356,22,-0.00828,0.33577,0.09874
4,0.23881,556.26356,23,0.12083,0.356,0.10205
4,0.23881,556.26356,24,0.10407,0.28434,0.10774
4,0.23881,556.26356,25,0.22267,0.25468,0.09091
4,0.23881,556.26356,26,0.17656,0.20377,0.12995
4,0.23881,556.26356,27,0.21075,0.21671,0.15448
4,0.23881,556.26356,28,0.1574,0.19905,0.17189
4,0.23881,556.26356,29,0.13118,0.11401,0.18531
4,0.23881,556.26356,30,0.2581,0.11458,0.09998
4,0.23881,556.26356,31,0.29309,0.07958,0.09173
4,0.23881,556.26356,32,0.29858,0.03913,0.13868
4,0.23881,556.26356,33,0.29191,0.05261,0.08106
4,0.23881,556.26356,34,0.28261,-0.0022,0.07476
4,0.23881,556.26356,35,0.28432,-0.07561,0.08195
4,0.23881,556.26356,36,0.24523,-0.04216,0.08436
4,0.23881,556.26356,37,0.30382,-0.12991,0.10501
4,0.23881,556.26356,38,0.29873,-0.18093,0.11641
4,0.23881,556.26356,39,0.31765,-0.05007,0.08145
4,0.23881,556.26356,40,0.27098,-0.07907,0.07984
4,0.23881,556.26356,41,0.25522,-0.10522,0.07995
4,0.23881,556.26356,42,0.338,-0.09167,0.08014
4,0.23881,556.26356,43,0.3351,-0.13651,0.09714
4,0.23881,556.26356,44,0.35537,-0.15063,0.14301
4,0.23881,556.26356,45,0.2921,-0.11051,0.10228
4,0.23881,556.26356,46,0.3085,-0.16495,0.09999
4,0.23881,556.26356,47,0.29032,-0.13299,0.08419
4,0.23881,556.26356,48,0.33483,-0.17595,0.09872
4,0.23881,556.26356,49,0.38376,-0.17181,0.10946
4,0.23881,556.26356,50,0.38693,-0.21186,0.09496
4,0.23881,556.26356,51,0.37613,-0.26255,0.07978
4,0.23881,556.26356,52,0.38973,-0.24684,0.07703
4,0.23881,556.26356,53,0.39568,-0.13774,0.07494
4,0.23881,556.26356,54,0.30873,-0.08339,0.06704
4,0.23881,556.26356,55,0.32395,-0.19299,0.16727
4,0.23881,556.26356,56,0.41133,-0.16518,0.1351
4,0.23881,556.26356,57,0.33289,-0.12939,0.12563
4,0.23881,556.26356,58,0.3416,-0.17218,0.13523
4,0.23881,556.26356,59,0.34062,-0.22338,0.08111
5,0.23881,556.26356,1,0.27442,-0.38274,0.23294
5,0.23881,556.26356,2,0.39302,-0.39786,0.44421
5,0.23881,556.26356,3,0.40814,-0.32767,0.57349
5,0.23881,556.26356,4,0.33231,-0.31595,0.62067
5,0.23881,556.26356,5,0.2071,-0.19829,0.69674
