particle,elasticity,weight,frame,x,y,z
1,0.28308,37.33175,1,0.39162,-0.38251,0.74622
1,0.28308,37.33175,2,0.30592,-0.37482,0.7153
1,0.28308,37.33175,3,0.28596,-0.33971,0.69364
1,0.28308,37.33175,4,0.26467,-0.26817,0.71943
2,0.35927,36.7258,1,0.3905,-0.38251,0.74622
2,0.35927,36.7258,2,0.29809,-0.37067,0.7153
2,0.35927,36.7258,3,0.26356,-0.40055,0.68762
2,0.35927,36.7258,4,0.25162,-0.34554,0.68096
3,0.28308,37.33175,1,0.39162,-0.38251,0.74622
3,0.28308,37.33175,2,0.30592,-0.37482,0.7153
3,0.28308,37.33175,3,0.28596,-0.33971,0.69364
3,0.28308,37.33175,4,0.26467,-0.26817,0.71943
4,0.28053,35.59139,1,0.39166,-0.38251,0.74622
4,0.28053,35.59139,2,0.30618,-0.37496,0.7153
4,0.28053,35.59139,3,0.28619,-0.33989,0.69364
4,0.28053,35.59139,4,0.26979,-0.24187,0.66994
5,0.33605,32.5238,1,0.39084,-0.38251,0.74622
5,0.33605,32.5238,2,0.30048,-0.37194,0.7153
5,0.33605,32.5238,3,0.26582,-0.40055,0.68802
5,0.33605,32.5238,4,0.20122,-0.20629,0.78011
6,0.28308,37.33175,1,0.39162,-0.38251,0.74622
6,0.28308,37.33175,2,0.30592,-0.37482,0.7153
6,0.28308,37.33175,3,0.28596,-0.33971,0.69364
6,0.28308,37.33175,4,0.26467,-0.26817,0.71943
7,0.30885,32.62532,1,0.39124,-0.38251,0.74622
7,0.30885,32.62532,2,0.30327,-0.37342,0.7153
7,0.30885,32.62532,3,0.28354,-0.33792,0.69363
7,0.30885,32.62532,4,0.1771,-0.40247,0.68808
8,0.35927,36.7258,1,0.3905,-0.38251,0.74622
8,0.35927,36.7258,2,0.29809,-0.37067,0.7153
8,0.35927,36.7258,3,0.26356,-0.40055,0.68762
8,0.35927,36.7258,4,0.25162,-0.34554,0.68096
9,0.28308,37.33175,1,0.39162,-0.38251,0.74622
9,0.28308,37.33175,2,0.30592,-0.37482,0.7153
9,0.28308,37.33175,3,0.28596,-0.33971,0.69364
9,0.28308,37.33175,4,0.26467,-0.26817,0.71943
10,0.32762,37.1533,1,0.39096,-0.38251,0.74622
10,0.32762,37.1533,2,0.30135,-0.37239,0.7153
10,0.32762,37.1533,3,0.28179,-0.33661,0.69363
10,0.32762,37.1533,4,0.28424,-0.28859,0.70361
11,0.35927,36.7258,1,0.3905,-0.38251,0.74622
11,0.35927,36.7258,2,0.29809,-0.37067,0.7153
11,0.35927,36.7258,3,0.26356,-0.40055,0.68762
11,0.35927,36.7258,4,0.25162,-0.34554,0.68096
12,0.24976,36.16262,1,0.39211,-0.38251,0.74622
12,0.24976,36.16262,2,0.30934,-0.37664,0.7153
12,0.24976,36.16262,3,0.28907,-0.34203,0.69365
12,0.24976,36.16262,4,0.19209,-0.35389,0.70973
13,0.35927,36.7258,1,0.3905,-0.38251,0.74622
13,0.35927,36.7258,2,0.29809,-0.37067,0.7153
13,0.35927,36.7258,3,0.26356,-0.40055,0.68762
13,0.35927,36.7258,4,0.25162,-0.34554,0.68096
14,0.28308,37.33175,1,0.39162,-0.38251,0.74622
14,0.28308,37.33175,2,0.30592,-0.37482,0.7153
14,0.28308,37.33175,3,0.28596,-0.33971,0.69364
14,0.28308,37.33175,4,0.26467,-0.26817,0.71943
15,0.28053,35.59139,1,0.39166,-0.38251,0.74622
15,0.28053,35.59139,2,0.30618,-0.37496,0.7153
15,0.28053,35.59139,3,0.28619,-0.33989,0.69364
15,0.28053,35.59139,4,0.26979,-0.24187,0.66994
16,0.32762,37.1533,1,0.39096,-0.38251,0.74622
16,0.32762,37.1533,2,0.30135,-0.37239,0.7153
16,0.32762,37.1533,3,0.28179,-0.33661,0.69363
16,0.32762,37.1533,4,0.28424,-0.28859,0.70361
17,0.28308,37.33175,1,0.39162,-0.38251,0.74622
17,0.28308,37.33175,2,0.30592,-0.37482,0.7153
17,0.28308,37.33175,3,0.28596,-0.33971,0.69364
17,0.28308,37.33175,4,0.26467,-0.26817,0.71943
18,0.28308,37.33175,1,0.39162,-0.38251,0.74622
18,0.28308,37.33175,2,0.30592,-0.37482,0.7153
18,0.28308,37.33175,3,0.28596,-0.33971,0.69364
18,0.28308,37.33175,4,0.26467,-0.26817,0.71943
19,0.32762,37.1533,1,0.39096,-0.38251,0.74622
19,0.32762,37.1533,2,0.30135,-0.37239,0.7153
19,0.32762,37.1533,3,0.28179,-0.33661,0.69363
19,0.32762,37.1533,4,0.28424,-0.28859,0.70361
20,0.32762,37.1533,1,0.39096,-0.38251,0.74622
20,0.32762,37.1533,2,0.30135,-0.37239,0.7153
20,0.32762,37.1533,3,0.28179,-0.33661,0.69363
20,0.32762,37.1533,4,0.28424,-0.28859,0.70361
