particle,elasticity,weight,frame,x,y,z
1,0.03401,267.18359,1,0.35721,-0.19223,0.09999
1,0.03401,267.18359,2,0.38685,-0.15791,0.1176
1,0.03401,267.18359,3,0.4063,-0.0592,0.24172
1,0.03401,267.18359,4,0.35904,-0.1936,0.29815
1,0.03401,267.18359,5,0.27324,-0.20775,0.34208
1,0.03401,267.18359,6,0.1892,-0.15207,0.41274
1,0.03401,267.18359,7,0.11398,-0.24561,0.48023
1,0.03401,267.18359,8,0.06024,-0.15185,0.4564
1,0.03401,267.18359,9,0.01144,-0.13688,0.48615
1,0.03401,267.18359,10,-0.14067,-0.10684,0.51404
1,0.03401,267.18359,11,-0.22328,-0.17061,0.55945
1,0.03401,267.18359,12,-0.29895,-0.15828,0.54743
1,0.03401,267.18359,13,-0.35787,-0.1468,0.46224
1,0.03401,267.18359,14,-0.38951,-0.18836,0.40427
1,0.03401,267.18359,15,-0.39663,-0.23881,0.38241
1,0.03401,267.18359,16,-0.3709,-0.2421,0.29962
1,0.03401,267.18359,17,-0.356,-0.18181,0.23695
1,0.03401,267.18359,18,-0.26939,-0.26716,0.18731
1,0.03401,267.18359,19,-0.24965,-0.26222,0.09689
1,0.03401,267.18359,20,-0.28877,-0.27804,0.0681
1,0.03401,267.18359,21,-0.22393,-0.26592,0.12219
1,0.03401,267.18359,22,-0.14169,-0.31024,0.19244
1,0.03401,267.18359,23,-0.06417,-0.23669,0.21979
1,0.03401,267.18359,24,-0.05141,-0.16126,0.2291
1,0.03401,267.18359,25,0.07828,-0.11336,0.18608
1,0.03401,267.18359,26,0.07842,-0.11481,0.12403
1,0.03401,267.18359,27,0.15608,-0.18373,0.09998
1,0.03401,267.18359,28,0.18431,-0.15928,0.17029
2,0.07555,266.97582,1,0.35721,-0.19223,0.09999
2,0.07555,266.97582,2,0.38296,-0.15791,0.1176
2,0.07555,266.97582,3,0.4063,-0.0592,0.24172
2,0.07555,266.97582,4,0.35904,-0.1936,0.29815
2,0.07555,266.97582,5,0.27324,-0.20775,0.34208
2,0.07555,266.97582,6,0.1892,-0.15207,0.41274
2,0.07555,266.97582,7,0.11398,-0.24561,0.48022
2,0.07555,266.97582,8,0.06024,-0.15185,0.4564
2,0.07555,266.97582,9,0.01144,-0.13688,0.48615
2,0.07555,266.97582,10,-0.14067,-0.10684,0.51404
2,0.07555,266.97582,11,-0.22328,-0.17061,0.55945
2,0.07555,266.97582,12,-0.29895,-0.15828,0.54743
2,0.07555,266.97582,13,-0.35787,-0.1468,0.46224
2,0.07555,266.97582,14,-0.38868,-0.18836,0.40427
2,0.07555,266.97582,15,-0.39663,-0.23881,0.38221
2,0.07555,266.97582,16,-0.3709,-0.2421,0.29941
2,0.07555,266.97582,17,-0.356,-0.18181,0.23675
2,0.07555,266.97582,18,-0.26939,-0.26716,0.18711
2,0.07555,266.97582,19,-0.24969,-0.26222,0.09794
2,0.07555,266.97582,20,-0.28888,-0.27804,0.0681
2,0.07555,266.97582,21,-0.22404,-0.26592,0.12219
2,0.07555,266.97582,22,-0.14181,-0.31024,0.19244
2,0.07555,266.97582,23,-0.06429,-0.23669,0.21979
2,0.07555,266.97582,24,0.01351,-0.22498,0.08999
2,0.07555,266.97582,25,0.0683,-0.13576,0.09579
2,0.07555,266.97582,26,0.09893,-0.12465,0.13776
2,0.07555,266.97582,27,0.11336,-0.13961,0.09999
2,0.07555,266.97582,28,0.18178,-0.15756,0.09181
3,0.0619,267.76239,1,0.35721,-0.19223,0.09999
3,0.0619,267.76239,2,0.38424,-0.15791,0.1176
3,0.0619,267.76239,3,0.4063,-0.0592,0.24172
3,0.0619,267.76239,4,0.35904,-0.1936,0.29815
3,0.0619,267.76239,5,0.27324,-0.20775,0.34208
3,0.0619,267.76239,6,0.1892,-0.15207,0.41274
3,0.0619,267.76239,7,0.11398,-0.24561,0.48023
3,0.0619,267.76239,8,0.06024,-0.15185,0.4564
3,0.0619,267.76239,9,0.01144,-0.13688,0.48615
3,0.0619,267.76239,10,-0.14067,-0.10684,0.51404
3,0.0619,267.76239,11,-0.22328,-0.17061,0.55945
3,0.0619,267.76239,12,-0.29895,-0.15828,0.54743
3,0.0619,267.76239,13,-0.35787,-0.1468,0.46224
3,0.0619,267.76239,14,-0.38895,-0.18836,0.40427
3,0.0619,267.76239,15,-0.39663,-0.23881,0.38227
3,0.0619,267.76239,16,-0.3709,-0.2421,0.29948
3,0.0619,267.76239,17,-0.356,-0.18181,0.23682
3,0.0619,267.76239,18,-0.26939,-0.26716,0.18717
3,0.0619,267.76239,19,-0.24968,-0.26222,0.09755
3,0.0619,267.76239,20,-0.28885,-0.27804,0.0681
3,0.0619,267.76239,21,-0.224,-0.26592,0.12219
3,0.0619,267.76239,22,-0.08644,-0.22078,0.08741
3,0.0619,267.76239,23,-0.10892,-0.26891,0.10735
3,0.0619,267.76239,24,-0.05232,-0.24406,0.0763
3,0.0619,267.76239,25,0.01247,-0.33693,0.17743
