particle,elasticity,weight,frame,x,y,z
1,0.85996,494.97301,1,-0.24307,0.35302,0.38746
1,0.85996,494.97301,2,-0.26172,0.32433,0.177
1,0.85996,494.97301,3,-0.37684,0.38125,0.15554
1,0.85996,494.97301,4,-0.38751,0.3319,0.14459
1,0.85996,494.97301,5,-0.31498,0.23624,0.26248
1,0.85996,494.97301,6,-0.40999,0.20588,0.26941
1,0.85996,494.97301,7,-0.32897,0.19981,0.49603
1,0.85996,494.97301,8,-0.31528,0.2159,0.54151
1,0.85996,494.97301,9,-0.30234,0.24036,0.54188
1,0.85996,494.97301,10,-0.31962,0.16125,0.56061
1,0.85996,494.97301,11,-0.25689,0.13169,0.6369
1,0.85996,494.97301,12,-0.16612,0.10037,0.66296
1,0.85996,494.97301,13,-0.23763,0.20333,0.61741
1,0.85996,494.97301,14,-0.13689,0.13961,0.69948
1,0.85996,494.97301,15,-0.0767,0.13588,0.75483
1,0.85996,494.97301,16,-0.0955,0.098,0.67716
1,0.85996,494.97301,17,-0.05785,0.11967,0.67811
1,0.85996,494.97301,18,-0.00555,0.10531,0.58579
1,0.85996,494.97301,19,-0.00593,0.10877,0.56188
1,0.85996,494.97301,20,0.09552,0.11935,0.51731
1,0.85996,494.97301,21,0.05362,0.06788,0.42496
1,0.85996,494.97301,22,0.04593,0.07322,0.3451
1,0.85996,494.97301,23,0.14924,0.02812,0.25084
1,0.85996,494.97301,24,0.12594,0.09081,0.17991
1,0.85996,494.97301,25,0.23362,0.03294,0.10533
1,0.85996,494.97301,26,0.21756,0.02279,0.18494
1,0.85996,494.97301,27,0.1228,0.06977,0.05556
1,0.85996,494.97301,28,0.23333,-0.0644,0.17695
1,0.85996,494.97301,29,0.14731,-0.12714,0.24618
1,0.85996,494.97301,30,0.16389,-0.04139,0.28446
1,0.85996,494.97301,31,0.14147,-0.13496,0.28223
1,0.85996,494.97301,32,0.15025,-0.19441,0.40013
1,0.85996,494.97301,33,0.08639,-0.27353,0.32669
1,0.85996,494.97301,34,0.14306,-0.21371,0.2973
1,0.85996,494.97301,35,0.10896,-0.21935,0.20263
1,0.85996,494.97301,36,0.07835,-0.35782,0.26045
1,0.85996,494.97301,37,0.03426,-0.37917,0.25124
1,0.85996,494.97301,38,0.0823,-0.39209,0.10301
1,0.85996,494.97301,39,0.09095,-0.33356,0.16399
1,0.85996,494.97301,40,0.03496,-0.37196,0.09075
1,0.85996,494.97301,41,0.00273,-0.33455,0.10845
1,0.85996,494.97301,42,0.05785,-0.36335,0.07235
1,0.85996,494.97301,43,0.06314,-0.40559,0.10581
1,0.85996,494.97301,44,0.05509,-0.38667,0.10891
1,0.85996,494.97301,45,0.07262,-0.32954,0.07119
1,0.85996,494.97301,46,0.11699,-0.38227,0.08587
1,0.85996,494.97301,47,0.1609,-0.26416,0.07546
1,0.85996,494.97301,48,0.18787,-0.32032,0.13593
1,0.85996,494.97301,49,0.12735,-0.24015,0.08605
1,0.85996,494.97301,50,0.13635,-0.27611,0.08247
1,0.85996,494.97301,51,0.11488,-0.29112,0.11465
1,0.85996,494.97301,52,0.11989,-0.23997,0.09545
1,0.85996,494.97301,53,0.1105,-0.20952,0.09825
1,0.85996,494.97301,54,0.14161,-0.22792,0.07883
2,0.70639,488.66696,1,-0.24356,0.36014,0.38575
2,0.70639,488.66696,2,-0.26245,0.33489,0.17447
2,0.70639,488.66696,3,-0.37745,0.39086,0.14356
2,0.70639,488.66696,4,-0.38791,0.34098,0.12536
2,0.70639,488.66696,5,-0.31485,0.2461,0.24399
2,0.70639,488.66696,6,-0.40998,0.21241,0.25607
2,0.70639,488.66696,7,-0.32893,0.20627,0.48279
2,0.70639,488.66696,8,-0.31522,0.2223,0.52835
2,0.70639,488.66696,9,-0.30227,0.24672,0.5288
2,0.70639,488.66696,10,-0.31953,0.16756,0.5476
2,0.70639,488.66696,11,-0.25679,0.13796,0.62395
2,0.70639,488.66696,12,-0.16601,0.10661,0.65007
2,0.70639,488.66696,13,-0.23752,0.20953,0.60457
2,0.70639,488.66696,14,-0.13679,0.14578,0.68671
2,0.70639,488.66696,15,-0.0766,0.14203,0.74213
2,0.70639,488.66696,16,-0.09542,0.10414,0.66454
2,0.70639,488.66696,17,-0.05778,0.12578,0.66558
2,0.70639,488.66696,18,-0.00549,0.11139,0.57337
2,0.70639,488.66696,19,-0.00589,0.11483,0.54957
2,0.70639,488.66696,20,0.09555,0.12539,0.50512
2,0.70639,488.66696,21,0.05363,0.07389,0.4129
2,0.70639,488.66696,22,0.04592,0.0792,0.33319
2,0.70639,488.66696,23,0.14922,0.03407,0.23908
2,0.70639,488.66696,24,0.1259,0.09673,0.16832
2,0.70639,488.66696,25,0.23371,0.03869,0.09483
2,0.70639,488.66696,26,0.21876,0.02745,0.18195
2,0.70639,488.66696,27,0.124,0.07435,0.05557
2,0.70639,488.66696,28,0.23453,-0.05985,0.17696
2,0.70639,488.66696,29,0.1485,-0.12262,0.24619
2,0.70639,488.66696,30,0.16507,-0.0369,0.28448
2,0.70639,488.66696,31,0.14265,-0.13048,0.28226
2,0.70639,488.66696,32,0.15143,-0.18996,0.40016
