particle,elasticity,weight,frame,x,y,z
1,0.18322,253.25652,1,0.24879,-0.07979,0.40713
1,0.18322,253.25652,2,0.40825,-0.34947,0.34123
1,0.18322,253.25652,3,0.28579,-0.37653,0.40519
1,0.18322,253.25652,4,0.23699,-0.3291,0.37649
1,0.18322,253.25652,5,0.22386,-0.41001,0.38702
1,0.18322,253.25652,6,0.11761,-0.28872,0.33173
1,0.18322,253.25652,7,-0.01982,-0.22247,0.32879
1,0.18322,253.25652,8,-0.16277,-0.06351,0.24872
1,0.18322,253.25652,9,-0.19259,0.01411,0.19928
1,0.18322,253.25652,10,-0.39431,0.13702,0.18517
1,0.18322,253.25652,11,-0.38457,0.18908,0.1453
1,0.18322,253.25652,12,-0.38685,0.35427,0.09999
1,0.18322,253.25652,13,-0.41398,0.38911,0.12056
1,0.18322,253.25652,14,-0.33939,0.40212,0.07344
1,0.18322,253.25652,15,-0.22992,0.33997,0.11714
1,0.18322,253.25652,16,-0.19347,0.35955,0.08133
1,0.18322,253.25652,17,-0.2087,0.25316,0.11524
1,0.18322,253.25652,18,-0.15927,0.26898,0.12886
1,0.18322,253.25652,19,-0.10568,0.23826,0.09217
1,0.18322,253.25652,20,-0.04,0.17658,0.08566
1,0.18322,253.25652,21,0.02537,0.09919,0.06573
1,0.18322,253.25652,22,0.0323,0.0706,0.08731
1,0.18322,253.25652,23,0.18302,-0.03878,0.11044
1,0.18322,253.25652,24,0.21331,-0.07183,0.08474
1,0.18322,253.25652,25,0.27233,-0.11341,0.10688
1,0.18322,253.25652,26,0.20389,-0.11381,0.17244
1,0.18322,253.25652,27,0.26332,-0.20588,0.10635
2,0.18322,253.25652,1,0.24879,-0.07979,0.40713
2,0.18322,253.25652,2,0.40825,-0.34947,0.34123
2,0.18322,253.25652,3,0.28579,-0.37653,0.40519
2,0.18322,253.25652,4,0.23699,-0.3291,0.37649
2,0.18322,253.25652,5,0.22386,-0.41001,0.38702
2,0.18322,253.25652,6,0.11761,-0.28872,0.33173
2,0.18322,253.25652,7,-0.01982,-0.22247,0.32879
2,0.18322,253.25652,8,-0.16277,-0.06351,0.24872
2,0.18322,253.25652,9,-0.19259,0.01411,0.19928
2,0.18322,253.25652,10,-0.39431,0.13702,0.18517
2,0.18322,253.25652,11,-0.38457,0.18908,0.1453
2,0.18322,253.25652,12,-0.38685,0.35427,0.09999
2,0.18322,253.25652,13,-0.41398,0.38911,0.12056
2,0.18322,253.25652,14,-0.33939,0.40212,0.07344
2,0.18322,253.25652,15,-0.22992,0.33997,0.11714
2,0.18322,253.25652,16,-0.19347,0.35955,0.08133
2,0.18322,253.25652,17,-0.2087,0.25316,0.11524
2,0.18322,253.25652,18,-0.15927,0.26898,0.12886
2,0.18322,253.25652,19,-0.10568,0.23826,0.09217
2,0.18322,253.25652,20,-0.04,0.17658,0.08566
2,0.18322,253.25652,21,0.02537,0.09919,0.06573
2,0.18322,253.25652,22,0.0323,0.0706,0.08731
2,0.18322,253.25652,23,0.18302,-0.03878,0.11044
2,0.18322,253.25652,24,0.21331,-0.07183,0.08474
2,0.18322,253.25652,25,0.27233,-0.11341,0.10688
2,0.18322,253.25652,26,0.20389,-0.11381,0.17244
2,0.18322,253.25652,27,0.26332,-0.20588,0.10635
3,0.20782,251.03214,1,0.24879,-0.07979,0.40713
3,0.20782,251.03214,2,0.4074,-0.34947,0.34123
3,0.20782,251.03214,3,0.28281,-0.37453,0.40519
3,0.20782,251.03214,4,0.23428,-0.32654,0.37649
3,0.20782,251.03214,5,0.2212,-0.41001,0.38679
3,0.20782,251.03214,6,0.11497,-0.28873,0.3315
3,0.20782,251.03214,7,-0.02243,-0.22249,0.32857
3,0.20782,251.03214,8,-0.16536,-0.06352,0.2485
3,0.20782,251.03214,9,-0.19516,0.01409,0.19907
3,0.20782,251.03214,10,-0.38896,0.13762,0.18683
3,0.20782,251.03214,11,-0.39,0.18931,0.14456
3,0.20782,251.03214,12,-0.38651,0.3545,0.09999
3,0.20782,251.03214,13,-0.41392,0.3889,0.12084
3,0.20782,251.03214,14,-0.3391,0.40212,0.07351
3,0.20782,251.03214,15,-0.22963,0.33997,0.11721
3,0.20782,251.03214,16,-0.19318,0.35953,0.08133
3,0.20782,251.03214,17,-0.20841,0.25315,0.11524
3,0.20782,251.03214,18,-0.15897,0.26897,0.12885
3,0.20782,251.03214,19,-0.1054,0.23825,0.09219
3,0.20782,251.03214,20,-0.03964,0.17642,0.08566
3,0.20782,251.03214,21,0.02573,0.09903,0.06573
3,0.20782,251.03214,22,0.03265,0.07044,0.08731
3,0.20782,251.03214,23,0.18336,-0.03894,0.11044
3,0.20782,251.03214,24,0.21366,-0.07199,0.08474
3,0.20782,251.03214,25,0.27267,-0.11356,0.10687
3,0.20782,251.03214,26,0.27116,-0.14938,0.07811
3,0.20782,251.03214,27,0.24871,-0.25381,0.08228
4,0.18322,253.25652,1,0.24879,-0.07979,0.40713
4,0.18322,253.25652,2,0.40825,-0.34947,0.34123
4,0.18322,253.25652,3,0.28579,-0.37653,0.40519
4,0.18322,253.25652,4,0.23699,-0.3291,0.37649
4,0.18322,253.25652,5,0.22386,-0.41001,0.38702
4,0.18322,253.25652,6,0.11761,-0.28872,0.33173
4,0.18322,253.25652,7,-0.01982,-0.22247,0.32879
4,0.18322,253.25652,8,-0.16277,-0.06351,0.24872
4,0.18322,253.25652,9,-0.19259,0.01411,0.19928
4,0.18322,253.25652,10,-0.39431,0.13702,0.18517
4,0.18322,253.25652,11,-0.38457,0.18908,0.1453
4,0.18322,253.25652,12,-0.38685,0.35427,0.09999
4,0.18322,253.25652,13,-0.41398,0.38911,0.12056
4,0.18322,253.25652,14,-0.33939,0.40212,0.07344
4,0.18322,253.25652,15,-0.22992,0.33997,0.11714
4,0.18322,253.25652,16,-0.19347,0.35955,0.08133
4,0.18322,253.25652,17,-0.2087,0.25316,0.11524
4,0.18322,253.25652,18,-0.15927,0.26898,0.12886
4,0.18322,253.25652,19,-0.10568,0.23826,0.09217
4,0.18322,253.25652,20,-0.04,0.17658,0.08566
4,0.18322,253.25652,21,0.02537,0.09919,0.06573
4,0.18322,253.25652,22,0.0323,0.0706,0.08731
4,0.18322,253.25652,23,0.18302,-0.03878,0.11044
4,0.18322,253.25652,24,0.21331,-0.07183,0.08474
4,0.18322,253.25652,25,0.27233,-0.11341,0.10688
4,0.18322,253.25652,26,0.20389,-0.11381,0.17244
4,0.18322,253.25652,27,0.26332,-0.20588,0.10635
5,0.03941,252.41839,1,0.24879,-0.07979,0.40713
5,0.03941,252.41839,2,0.41327,-0.34947,0.34123
5,0.03941,252.41839,3,0.30326,-0.38823,0.40519
5,0.03941,252.41839,4,0.25289,-0.34405,0.37649
5,0.03941,252.41839,5,0.23917,-0.41,0.38704
5,0.03941,252.41839,6,0.13279,-0.28869,0.33173
5,0.03941,252.41839,7,-0.00476,-0.22241,0.32878
5,0.03941,252.41839,8,-0.14784,-0.06343,0.24868
5,0.03941,252.41839,9,-0.17778,0.01422,0.19921
5,0.03941,252.41839,10,-0.37962,0.13714,0.18507
5,0.03941,252.41839,11,-0.38983,0.18586,0.14121
5,0.03941,252.41839,12,-0.38787,0.35172,0.09999
5,0.03941,252.41839,13,-0.41408,0.38979,0.11957
5,0.03941,252.41839,14,-0.33991,0.40212,0.07283
5,0.03941,252.41839,15,-0.23043,0.33997,0.11654
5,0.03941,252.41839,16,-0.19404,0.35969,0.08133
5,0.03941,252.41839,17,-0.20927,0.2533,0.11524
5,0.03941,252.41839,18,-0.15983,0.26912,0.12886
5,0.03941,252.41839,19,-0.10612,0.23844,0.09211
5,0.03941,252.41839,20,-0.04073,0.17735,0.08566
5,0.03941,252.41839,21,0.02466,0.09995,0.06573
5,0.03941,252.41839,22,0.03159,0.07135,0.08731
5,0.03941,252.41839,23,0.18231,-0.03803,0.11044
5,0.03941,252.41839,24,0.21261,-0.07109,0.08474
5,0.03941,252.41839,25,0.27163,-0.11267,0.10688
5,0.03941,252.41839,26,0.2032,-0.11308,0.17245
5,0.03941,252.41839,27,0.28758,-0.19533,0.09692
6,0.03941,252.41839,1,0.24879,-0.07979,0.40713
6,0.03941,252.41839,2,0.41327,-0.34947,0.34123
6,0.03941,252.41839,3,0.30326,-0.38823,0.40519
6,0.03941,252.41839,4,0.25289,-0.34405,0.37649
6,0.03941,252.41839,5,0.23917,-0.41,0.38704
6,0.03941,252.41839,6,0.13279,-0.28869,0.33173
6,0.03941,252.41839,7,-0.00476,-0.22241,0.32878
6,0.03941,252.41839,8,-0.14784,-0.06343,0.24868
6,0.03941,252.41839,9,-0.17778,0.01422,0.19921
6,0.03941,252.41839,10,-0.37962,0.13714,0.18507
6,0.03941,252.41839,11,-0.38983,0.18586,0.14121
6,0.03941,252.41839,12,-0.38787,0.35172,0.09999
6,0.03941,252.41839,13,-0.41408,0.38979,0.11957
6,0.03941,252.41839,14,-0.33991,0.40212,0.07283
6,0.03941,252.41839,15,-0.23043,0.33997,0.11654
6,0.03941,252.41839,16,-0.19404,0.35969,0.08133
6,0.03941,252.41839,17,-0.20927,0.2533,0.11524
6,0.03941,252.41839,18,-0.15983,0.26912,0.12886
6,0.03941,252.41839,19,-0.10612,0.23844,0.09211
6,0.03941,252.41839,20,-0.04073,0.17735,0.08566
6,0.03941,252.41839,21,0.02466,0.09995,0.06573
6,0.03941,252.41839,22,0.03159,0.07135,0.08731
6,0.03941,252.41839,23,0.18231,-0.03803,0.11044
6,0.03941,252.41839,24,0.21261,-0.07109,0.08474
6,0.03941,252.41839,25,0.27163,-0.11267,0.10688
6,0.03941,252.41839,26,0.2032,-0.11308,0.17245
6,0.03941,252.41839,27,0.28758,-0.19533,0.09692
7,0.19196,250.97822,1,0.24879,-0.07979,0.40713
7,0.19196,250.97822,2,0.40795,-0.34947,0.34123
7,0.19196,250.97822,3,0.28473,-0.37582,0.40519
7,0.19196,250.97822,4,0.23603,-0.32819,0.37649
7,0.19196,250.97822,5,0.22293,-0.41001,0.38702
7,0.19196,250.97822,6,0.11669,-0.28873,0.33173
7,0.19196,250.97822,7,-0.02073,-0.22248,0.32879
7,0.19196,250.97822,8,-0.16367,-0.06351,0.24872
7,0.19196,250.97822,9,-0.19349,0.01411,0.19928
7,0.19196,250.97822,10,-0.39519,0.13701,0.18517
7,0.19196,250.97822,11,-0.38419,0.18923,0.14532
7,0.19196,250.97822,12,-0.38691,0.35439,0.09998
7,0.19196,250.97822,13,-0.41397,0.38907,0.12059
7,0.19196,250.97822,14,-0.33942,0.40212,0.07347
7,0.19196,250.97822,15,-0.22994,0.33997,0.11717
7,0.19196,250.97822,16,-0.1935,0.35954,0.08133
7,0.19196,250.97822,17,-0.20873,0.25315,0.11524
7,0.19196,250.97822,18,-0.15929,0.26897,0.12886
7,0.19196,250.97822,19,-0.10572,0.23824,0.09218
7,0.19196,250.97822,20,-0.04003,0.17653,0.08566
7,0.19196,250.97822,21,0.02534,0.09914,0.06573
7,0.19196,250.97822,22,0.03227,0.07055,0.08731
7,0.19196,250.97822,23,0.18299,-0.03883,0.11044
7,0.19196,250.97822,24,0.21328,-0.07188,0.08474
7,0.19196,250.97822,25,0.2723,-0.11345,0.10688
7,0.19196,250.97822,26,0.20386,-0.11386,0.17244
7,0.19196,250.97822,27,0.25036,-0.12502,0.20277
8,0.03941,252.41839,1,0.24879,-0.07979,0.40713
8,0.03941,252.41839,2,0.41327,-0.34947,0.34123
8,0.03941,252.41839,3,0.30326,-0.38823,0.40519
8,0.03941,252.41839,4,0.25289,-0.34405,0.37649
8,0.03941,252.41839,5,0.23917,-0.41,0.38704
8,0.03941,252.41839,6,0.13279,-0.28869,0.33173
8,0.03941,252.41839,7,-0.00476,-0.22241,0.32878
8,0.03941,252.41839,8,-0.14784,-0.06343,0.24868
8,0.03941,252.41839,9,-0.17778,0.01422,0.19921
8,0.03941,252.41839,10,-0.37962,0.13714,0.18507
8,0.03941,252.41839,11,-0.38983,0.18586,0.14121
8,0.03941,252.41839,12,-0.38787,0.35172,0.09999
8,0.03941,252.41839,13,-0.41408,0.38979,0.11957
8,0.03941,252.41839,14,-0.33991,0.40212,0.07283
8,0.03941,252.41839,15,-0.23043,0.33997,0.11654
8,0.03941,252.41839,16,-0.19404,0.35969,0.08133
8,0.03941,252.41839,17,-0.20927,0.2533,0.11524
8,0.03941,252.41839,18,-0.15983,0.26912,0.12886
8,0.03941,252.41839,19,-0.10612,0.23844,0.09211
8,0.03941,252.41839,20,-0.04073,0.17735,0.08566
8,0.03941,252.41839,21,0.02466,0.09995,0.06573
8,0.03941,252.41839,22,0.03159,0.07135,0.08731
8,0.03941,252.41839,23,0.18231,-0.03803,0.11044
8,0.03941,252.41839,24,0.21261,-0.07109,0.08474
8,0.03941,252.41839,25,0.27163,-0.11267,0.10688
8,0.03941,252.41839,26,0.2032,-0.11308,0.17245
8,0.03941,252.41839,27,0.28758,-0.19533,0.09692
9,0.09286,249.78746,1,0.24879,-0.07979,0.40713
9,0.09286,249.78746,2,0.41141,-0.34947,0.34123
9,0.09286,249.78746,3,0.29677,-0.38388,0.40519
9,0.09286,249.78746,4,0.24698,-0.33849,0.37649
