particle,elasticity,weight,frame,x,y,z
1,0.53056,374.56481,1,0.27133,-0.36637,0.23027
1,0.53056,374.56481,2,0.37975,-0.37537,0.44068
1,0.53056,374.56481,3,0.38408,-0.30777,0.57013
1,0.53056,374.56481,4,0.30846,-0.29624,0.61726
1,0.53056,374.56481,5,0.18345,-0.17876,0.69328
1,0.53056,374.56481,6,0.10889,-0.03893,0.75579
1,0.53056,374.56481,7,0.03508,-0.03307,0.80227
1,0.53056,374.56481,8,0.03597,0.03553,0.81491
1,0.53056,374.56481,9,-0.19005,0.06832,0.78119
1,0.53056,374.56481,10,-0.285,0.20998,0.78975
1,0.53056,374.56481,11,-0.34703,0.21698,0.77132
1,0.53056,374.56481,12,-0.38678,0.30748,0.69712
1,0.53056,374.56481,13,-0.41215,0.39139,0.69466
1,0.53056,374.56481,14,-0.30388,0.35951,0.62651
1,0.53056,374.56481,15,-0.3615,0.37142,0.58288
1,0.53056,374.56481,16,-0.33917,0.38146,0.49135
1,0.53056,374.56481,17,-0.25718,0.39663,0.42982
1,0.53056,374.56481,18,-0.10167,0.37929,0.36924
1,0.53056,374.56481,19,-0.06768,0.39679,0.33643
1,0.53056,374.56481,20,-0.06404,0.40476,0.14545
1,0.53056,374.56481,21,-0.06816,0.32122,0.10705
1,0.53056,374.56481,22,-0.00923,0.33479,0.11992
1,0.53056,374.56481,23,0.11988,0.35503,0.12314
1,0.53056,374.56481,24,0.10312,0.28337,0.12875
1,0.53056,374.56481,25,0.22161,0.2539,0.08953
1,0.53056,374.56481,26,0.17542,0.2031,0.13103
1,0.53056,374.56481,27,0.20962,0.21604,0.15555
1,0.53056,374.56481,28,0.15627,0.19838,0.17296
1,0.53056,374.56481,29,0.13006,0.11335,0.18637
1,0.53056,374.56481,30,0.2572,0.11369,0.1038
1,0.53056,374.56481,31,0.29214,0.0788,0.09173
1,0.53056,374.56481,32,0.29763,0.03836,0.13868
1,0.53056,374.56481,33,0.29097,0.05186,0.08235
1,0.53056,374.56481,34,0.28167,-0.00294,0.07476
1,0.53056,374.56481,35,0.28339,-0.07635,0.08195
1,0.53056,374.56481,36,0.2443,-0.04288,0.08436
1,0.53056,374.56481,37,0.30289,-0.13062,0.10501
1,0.53056,374.56481,38,0.29781,-0.18164,0.11641
1,0.53056,374.56481,39,0.31674,-0.05075,0.08391
1,0.53056,374.56481,40,0.38231,-0.10986,0.09826
2,0.44344,377.34144,1,0.27225,-0.37126,0.23107
2,0.44344,377.34144,2,0.3838,-0.38359,0.44196
2,0.44344,377.34144,3,0.39288,-0.31493,0.57115
2,0.44344,377.34144,4,0.31718,-0.30333,0.6183
2,0.44344,377.34144,5,0.19209,-0.18578,0.69435
2,0.44344,377.34144,6,0.11746,-0.04588,0.75688
2,0.44344,377.34144,7,0.04358,-0.03996,0.80337
2,0.44344,377.34144,8,0.04439,0.02871,0.81602
2,0.44344,377.34144,9,-0.1817,0.06156,0.78231
2,0.44344,377.34144,10,-0.27672,0.20328,0.79088
2,0.44344,377.34144,11,-0.33882,0.21035,0.77244
2,0.44344,377.34144,12,-0.39147,0.3045,0.69864
2,0.44344,377.34144,13,-0.41214,0.3873,0.69586
2,0.44344,377.34144,14,-0.30388,0.35544,0.6277
2,0.44344,377.34144,15,-0.36149,0.36738,0.58406
2,0.44344,377.34144,16,-0.33901,0.38325,0.49215
2,0.44344,377.34144,17,-0.25737,0.39663,0.4313
2,0.44344,377.34144,18,-0.10185,0.37929,0.3707
2,0.44344,377.34144,19,-0.06786,0.39679,0.33788
2,0.44344,377.34144,20,-0.06432,0.40476,0.14688
2,0.44344,377.34144,21,-0.0683,0.32123,0.10571
2,0.44344,377.34144,22,-0.00909,0.33482,0.11308
