particle,elasticity,weight,frame,x,y,z
1,0.65381,383.40192,1,0.33402,0.178,0.45708
1,0.65381,383.40192,2,0.24733,0.13053,0.60417
1,0.65381,383.40192,3,0.14736,0.06028,0.81459
1,0.65381,383.40192,4,0.09585,-0.05782,0.86201
1,0.65381,383.40192,5,0.00051,-0.15376,0.87655
1,0.65381,383.40192,6,-0.1858,-0.25539,0.81481
1,0.65381,383.40192,7,-0.21521,-0.27169,0.64389
1,0.65381,383.40192,8,-0.3595,-0.35079,0.49671
1,0.65381,383.40192,9,-0.39855,-0.3648,0.3171
1,0.65381,383.40192,10,-0.36164,-0.38868,0.13972
1,0.65381,383.40192,11,-0.34938,-0.36264,0.11197
1,0.65381,383.40192,12,-0.28536,-0.3251,0.07744
1,0.65381,383.40192,13,-0.22027,-0.28602,0.16366
1,0.65381,383.40192,14,-0.20427,-0.35962,0.18361
1,0.65381,383.40192,15,-0.09431,-0.318,0.27804
1,0.65381,383.40192,16,-0.07459,-0.34215,0.32002
1,0.65381,383.40192,17,-0.01015,-0.32318,0.29138
1,0.65381,383.40192,18,0.01135,-0.36578,0.33596
1,0.65381,383.40192,19,0.0761,-0.40993,0.37739
1,0.65381,383.40192,20,0.05409,-0.3902,0.35125
1,0.65381,383.40192,21,0.10635,-0.33501,0.35038
1,0.65381,383.40192,22,0.09484,-0.36618,0.36007
1,0.65381,383.40192,23,0.10263,-0.27861,0.37391
1,0.65381,383.40192,24,0.2004,-0.3265,0.34658
1,0.65381,383.40192,25,0.24244,-0.28891,0.26655
1,0.65381,383.40192,26,0.3534,-0.25879,0.22405
1,0.65381,383.40192,27,0.38999,-0.2397,0.15089
1,0.65381,383.40192,28,0.36796,-0.22954,0.153
1,0.65381,383.40192,29,0.36439,-0.23657,0.11579
1,0.65381,383.40192,30,0.41402,-0.20442,0.11451
1,0.65381,383.40192,31,0.40926,-0.18371,0.13756
1,0.65381,383.40192,32,0.31327,-0.15901,0.09999
1,0.65381,383.40192,33,0.22562,-0.22112,0.09267
1,0.65381,383.40192,34,0.29848,-0.22242,0.19855
1,0.65381,383.40192,35,0.35018,-0.2564,0.15898
1,0.65381,383.40192,36,0.27789,-0.23601,0.16649
1,0.65381,383.40192,37,0.28741,-0.25266,0.12173
1,0.65381,383.40192,38,0.22615,-0.40933,0.08729
1,0.65381,383.40192,39,0.17283,-0.40788,0.12713
1,0.65381,383.40192,40,0.113,-0.35985,0.11028
1,0.65381,383.40192,41,0.04259,-0.38733,0.15356
1,0.65381,383.40192,42,0.02645,-0.40712,0.08338
2,0.54836,381.02478,1,0.34615,0.17659,0.45978
2,0.54836,381.02478,2,0.25929,0.12912,0.60685
2,0.54836,381.02478,3,0.15917,0.05888,0.81726
2,0.54836,381.02478,4,0.10629,-0.059,0.86778
2,0.54836,381.02478,5,0.00984,-0.15479,0.88473
2,0.54836,381.02478,6,-0.1766,-0.25644,0.82289
2,0.54836,381.02478,7,-0.20613,-0.27276,0.65186
2,0.54836,381.02478,8,-0.35055,-0.35189,0.50456
2,0.54836,381.02478,9,-0.38973,-0.36592,0.32483
2,0.54836,381.02478,10,-0.37042,-0.38973,0.14679
2,0.54836,381.02478,11,-0.35743,-0.36297,0.10268
2,0.54836,381.02478,12,-0.29324,-0.32544,0.07975
2,0.54836,381.02478,13,-0.22809,-0.28636,0.16596
2,0.54836,381.02478,14,-0.21203,-0.35996,0.1859
2,0.54836,381.02478,15,-0.10201,-0.31834,0.28033
2,0.54836,381.02478,16,-0.08223,-0.3425,0.32229
2,0.54836,381.02478,17,-0.01774,-0.32352,0.29364
2,0.54836,381.02478,18,0.00383,-0.36613,0.33819
2,0.54836,381.02478,19,0.07,-0.41052,0.38045
2,0.54836,381.02478,20,0.04804,-0.39077,0.35428
2,0.54836,381.02478,21,0.10034,-0.33557,0.35338
2,0.54836,381.02478,22,0.08889,-0.36672,0.36304
2,0.54836,381.02478,23,0.09673,-0.27913,0.37684
2,0.54836,381.02478,24,0.19455,-0.327,0.34946
2,0.54836,381.02478,25,0.23665,-0.2894,0.2694
2,0.54836,381.02478,26,0.34767,-0.25926,0.22684
2,0.54836,381.02478,27,0.38825,-0.24008,0.15265
2,0.54836,381.02478,28,0.39009,-0.22947,0.1488
2,0.54836,381.02478,29,0.38527,-0.23633,0.1111
2,0.54836,381.02478,30,0.41402,-0.20487,0.10799
2,0.54836,381.02478,31,0.40925,-0.18416,0.13107
2,0.54836,381.02478,32,0.31426,-0.15948,0.09754
2,0.54836,381.02478,33,0.22721,-0.22153,0.09267
2,0.54836,381.02478,34,0.30007,-0.22281,0.19855
2,0.54836,381.02478,35,0.27573,-0.24387,0.22065
2,0.54836,381.02478,36,0.29018,-0.30441,0.15125
2,0.54836,381.02478,37,0.16125,-0.25976,0.10918
2,0.54836,381.02478,38,0.15847,-0.26871,0.18698
2,0.54836,381.02478,39,0.20268,-0.22863,0.10028
2,0.54836,381.02478,40,0.16362,-0.34694,0.07554
2,0.54836,381.02478,41,-0.01255,-0.3374,0.08003
2,0.54836,381.02478,42,0.0154,-0.33243,0.05839
3,0.61284,377.88564,1,0.33873,0.17745,0.45813
3,0.61284,377.88564,2,0.25198,0.12998,0.60521
3,0.61284,377.88564,3,0.15195,0.05973,0.81563
3,0.61284,377.88564,4,0.0999,-0.05828,0.86424
3,0.61284,377.88564,5,0.00413,-0.15416,0.8797
3,0.61284,377.88564,6,-0.18223,-0.2558,0.81792
3,0.61284,377.88564,7,-0.21169,-0.2721,0.64695
3,0.61284,377.88564,8,-0.35603,-0.35122,0.49972
3,0.61284,377.88564,9,-0.39513,-0.36523,0.32006
3,0.61284,377.88564,10,-0.36516,-0.38909,0.14244
3,0.61284,377.88564,11,-0.35257,-0.36277,0.10828
3,0.61284,377.88564,12,-0.28849,-0.32523,0.07744
3,0.61284,377.88564,13,-0.22337,-0.28615,0.16366
3,0.61284,377.88564,14,-0.20735,-0.35976,0.18361
3,0.61284,377.88564,15,-0.09736,-0.31813,0.27805
3,0.61284,377.88564,16,-0.07761,-0.34229,0.32003
3,0.61284,377.88564,17,-0.01316,-0.32331,0.29138
3,0.61284,377.88564,18,0.00837,-0.36591,0.33596
3,0.61284,377.88564,19,0.07375,-0.41015,0.37779
3,0.61284,377.88564,20,0.05176,-0.39042,0.35164
3,0.61284,377.88564,21,0.10403,-0.33523,0.35077
3,0.61284,377.88564,22,0.09254,-0.36639,0.36045
3,0.61284,377.88564,23,0.10035,-0.27881,0.37428
3,0.61284,377.88564,24,0.19814,-0.3267,0.34694
3,0.61284,377.88564,25,0.24021,-0.2891,0.26691
3,0.61284,377.88564,26,0.35119,-0.25898,0.22439
3,0.61284,377.88564,27,0.38841,-0.23988,0.15107
3,0.61284,377.88564,28,0.37131,-0.22965,0.15195
3,0.61284,377.88564,29,0.36756,-0.23657,0.11413
3,0.61284,377.88564,30,0.41402,-0.20447,0.11136
3,0.61284,377.88564,31,0.40925,-0.18376,0.13442
3,0.61284,377.88564,32,0.31361,-0.15907,0.09825
3,0.61284,377.88564,33,0.22639,-0.22118,0.09267
3,0.61284,377.88564,34,0.29925,-0.22248,0.19855
3,0.61284,377.88564,35,0.35094,-0.25646,0.15898
3,0.61284,377.88564,36,0.27865,-0.23607,0.16649
3,0.61284,377.88564,37,0.28817,-0.25272,0.12173
3,0.61284,377.88564,38,0.22729,-0.40933,0.08626
3,0.61284,377.88564,39,0.17397,-0.40787,0.1261
