particle,elasticity,weight,frame,x,y,z
1,0.69546,9.0085,1,0.3019,-0.34272,0.20369
2,0.67291,9.97719,1,0.18521,-0.33503,0.30205
3,0.08445,8.40372,1,0.18638,-0.26886,0.29739
4,0.69546,9.0085,1,0.3019,-0.34272,0.20369
5,0.70865,11.06162,1,0.21577,-0.33825,0.27067
6,0.70865,11.06162,1,0.21577,-0.33825,0.27067
7,0.70865,11.06162,1,0.21577,-0.33825,0.27067
8,0.96988,7.69282,1,0.26403,-0.36891,0.2288
9,0.67291,9.97719,1,0.18521,-0.33503,0.30205
10,0.70865,11.06162,1,0.21577,-0.33825,0.27067
11,0.70865,11.06162,1,0.21577,-0.33825,0.27067
12,0.34129,9.47223,1,0.19933,-0.33304,0.33119
13,0.96988,7.69282,1,0.26403,-0.36891,0.2288
14,0.17829,6.77875,1,0.25684,-0.25041,0.34172
15,0.35769,8.17092,1,0.24129,-0.3023,0.35807
16,0.67291,9.97719,1,0.18521,-0.33503,0.30205
17,0.70865,11.06162,1,0.21577,-0.33825,0.27067
18,0.70865,11.06162,1,0.21577,-0.33825,0.27067
19,0.67291,9.97719,1,0.18521,-0.33503,0.30205
20,0.34129,9.47223,1,0.19933,-0.33304,0.33119
