particle,elasticity,weight,frame,x,y,z
1,0.18816,259.39743,1,0.05614,0.32022,0.0776
1,0.18816,259.39743,2,0.23282,0.38571,0.08447
1,0.18816,259.39743,3,0.39028,0.38095,0.14571
1,0.18816,259.39743,4,0.39821,0.29159,0.10372
1,0.18816,259.39743,5,0.38608,0.1721,0.09998
1,0.18816,259.39743,6,0.32999,0.07082,0.10448
1,0.18816,259.39743,7,0.31445,0.02256,0.08717
1,0.18816,259.39743,8,0.31814,0.00036,0.19592
1,0.18816,259.39743,9,0.33967,-0.07356,0.12407
1,0.18816,259.39743,10,0.23181,-0.11332,0.11751
1,0.18816,259.39743,11,0.1545,-0.17278,0.0901
1,0.18816,259.39743,12,0.15086,-0.18236,0.07196
1,0.18816,259.39743,13,0.10037,-0.26396,0.07336
1,0.18816,259.39743,14,0.01517,-0.30168,0.09998
1,0.18816,259.39743,15,0.01337,-0.33559,0.08398
1,0.18816,259.39743,16,-0.05958,-0.39001,0.0962
1,0.18816,259.39743,17,-0.11811,-0.39566,0.12851
1,0.18816,259.39743,18,-0.19681,-0.41161,0.08308
1,0.18816,259.39743,19,-0.27282,-0.39515,0.11664
1,0.18816,259.39743,20,-0.23627,-0.35234,0.09819
1,0.18816,259.39743,21,-0.24937,-0.29696,0.08364
1,0.18816,259.39743,22,-0.29601,-0.22711,0.08223
1,0.18816,259.39743,23,-0.24655,-0.277,0.08539
1,0.18816,259.39743,24,-0.31717,-0.32998,0.13408
1,0.18816,259.39743,25,-0.35141,-0.21286,0.18211
1,0.18816,259.39743,26,-0.30667,-0.1446,0.08815
1,0.18816,259.39743,27,-0.29888,-0.16238,0.08789
2,0.04837,256.86753,1,0.05614,0.32022,0.0776
2,0.04837,256.86753,2,0.23282,0.40159,0.08447
2,0.04837,256.86753,3,0.39237,0.39693,0.14683
2,0.04837,256.86753,4,0.39821,0.30317,0.10522
2,0.04837,256.86753,5,0.38609,0.18321,0.09999
2,0.04837,256.86753,6,0.33004,0.08184,0.10448
2,0.04837,256.86753,7,0.3147,0.03327,0.08647
2,0.04837,256.86753,8,0.31846,0.01129,0.19647
2,0.04837,256.86753,9,0.33998,-0.06269,0.12461
2,0.04837,256.86753,10,0.23211,-0.10253,0.11804
2,0.04837,256.86753,11,0.15454,-0.16455,0.08864
2,0.04837,256.86753,12,0.15064,-0.17532,0.07196
2,0.04837,256.86753,13,0.10014,-0.25707,0.07336
2,0.04837,256.86753,14,0.01493,-0.29482,0.1
2,0.04837,256.86753,15,0.01314,-0.32878,0.08399
2,0.04837,256.86753,16,-0.05859,-0.38982,0.09554
2,0.04837,256.86753,17,-0.11708,-0.39566,0.1279
2,0.04837,256.86753,18,-0.19555,-0.41161,0.08308
2,0.04837,256.86753,19,-0.26684,-0.38357,0.06587
2,0.04837,256.86753,20,-0.17893,-0.3894,0.09818
2,0.04837,256.86753,21,-0.27362,-0.31383,0.10304
2,0.04837,256.86753,22,-0.31439,-0.26651,0.0799
2,0.04837,256.86753,23,-0.28726,-0.2299,0.10862
2,0.04837,256.86753,24,-0.25919,-0.17014,0.08213
2,0.04837,256.86753,25,-0.26186,-0.21187,0.15252
2,0.04837,256.86753,26,-0.31248,-0.18718,0.08082
2,0.04837,256.86753,27,-0.24382,-0.29283,0.0833
3,0.18816,259.39743,1,0.05614,0.32022,0.0776
3,0.18816,259.39743,2,0.23282,0.38571,0.08447
3,0.18816,259.39743,3,0.39028,0.38095,0.14571
3,0.18816,259.39743,4,0.39821,0.29159,0.10372
3,0.18816,259.39743,5,0.38608,0.1721,0.09998
3,0.18816,259.39743,6,0.32999,0.07082,0.10448
3,0.18816,259.39743,7,0.31445,0.02256,0.08717
3,0.18816,259.39743,8,0.31814,0.00036,0.19592
3,0.18816,259.39743,9,0.33967,-0.07356,0.12407
3,0.18816,259.39743,10,0.23181,-0.11332,0.11751
3,0.18816,259.39743,11,0.1545,-0.17278,0.0901
3,0.18816,259.39743,12,0.15086,-0.18236,0.07196
3,0.18816,259.39743,13,0.10037,-0.26396,0.07336
3,0.18816,259.39743,14,0.01517,-0.30168,0.09998
3,0.18816,259.39743,15,0.01337,-0.33559,0.08398
3,0.18816,259.39743,16,-0.05958,-0.39001,0.0962
3,0.18816,259.39743,17,-0.11811,-0.39566,0.12851
3,0.18816,259.39743,18,-0.19681,-0.41161,0.08308
3,0.18816,259.39743,19,-0.27282,-0.39515,0.11664
3,0.18816,259.39743,20,-0.23627,-0.35234,0.09819
3,0.18816,259.39743,21,-0.24937,-0.29696,0.08364
3,0.18816,259.39743,22,-0.29601,-0.22711,0.08223
3,0.18816,259.39743,23,-0.24655,-0.277,0.08539
3,0.18816,259.39743,24,-0.31717,-0.32998,0.13408
3,0.18816,259.39743,25,-0.35141,-0.21286,0.18211
3,0.18816,259.39743,26,-0.30667,-0.1446,0.08815
3,0.18816,259.39743,27,-0.29888,-0.16238,0.08789
4,0.05413,262.20085,1,0.05614,0.32022,0.0776
4,0.05413,262.20085,2,0.23282,0.40094,0.08447
4,0.05413,262.20085,3,0.39236,0.39695,0.14666
4,0.05413,262.20085,4,0.39821,0.30328,0.10509
4,0.05413,262.20085,5,0.38609,0.18335,0.09999
4,0.05413,262.20085,6,0.33004,0.08198,0.10448
4,0.05413,262.20085,7,0.31468,0.03342,0.08649
4,0.05413,262.20085,8,0.31843,0.01143,0.19646
4,0.05413,262.20085,9,0.33996,-0.06255,0.1246
4,0.05413,262.20085,10,0.23209,-0.10239,0.11803
4,0.05413,262.20085,11,0.15451,-0.16438,0.08867
4,0.05413,262.20085,12,0.15061,-0.17515,0.07196
4,0.05413,262.20085,13,0.1001,-0.2569,0.07336
4,0.05413,262.20085,14,0.0149,-0.29465,0.1
4,0.05413,262.20085,15,0.0131,-0.32861,0.08399
4,0.05413,262.20085,16,-0.05861,-0.38971,0.09553
4,0.05413,262.20085,17,-0.11709,-0.39566,0.12786
4,0.05413,262.20085,18,-0.19556,-0.41161,0.08308
4,0.05413,262.20085,19,-0.26685,-0.38357,0.06587
4,0.05413,262.20085,20,-0.17894,-0.3894,0.09818
4,0.05413,262.20085,21,-0.27364,-0.31383,0.10304
4,0.05413,262.20085,22,-0.31441,-0.26651,0.0799
4,0.05413,262.20085,23,-0.28727,-0.2299,0.10862
4,0.05413,262.20085,24,-0.25921,-0.17014,0.08213
4,0.05413,262.20085,25,-0.26187,-0.21187,0.15252
4,0.05413,262.20085,26,-0.3125,-0.18716,0.08082
4,0.05413,262.20085,27,-0.35724,-0.16363,0.0869
5,0.18816,259.39743,1,0.05614,0.32022,0.0776
5,0.18816,259.39743,2,0.23282,0.38571,0.08447
5,0.18816,259.39743,3,0.39028,0.38095,0.14571
5,0.18816,259.39743,4,0.39821,0.29159,0.10372
5,0.18816,259.39743,5,0.38608,0.1721,0.09998
5,0.18816,259.39743,6,0.32999,0.07082,0.10448
5,0.18816,259.39743,7,0.31445,0.02256,0.08717
5,0.18816,259.39743,8,0.31814,0.00036,0.19592
5,0.18816,259.39743,9,0.33967,-0.07356,0.12407
5,0.18816,259.39743,10,0.23181,-0.11332,0.11751
5,0.18816,259.39743,11,0.1545,-0.17278,0.0901
5,0.18816,259.39743,12,0.15086,-0.18236,0.07196
5,0.18816,259.39743,13,0.10037,-0.26396,0.07336
5,0.18816,259.39743,14,0.01517,-0.30168,0.09998
5,0.18816,259.39743,15,0.01337,-0.33559,0.08398
5,0.18816,259.39743,16,-0.05958,-0.39001,0.0962
5,0.18816,259.39743,17,-0.11811,-0.39566,0.12851
5,0.18816,259.39743,18,-0.19681,-0.41161,0.08308
5,0.18816,259.39743,19,-0.27282,-0.39515,0.11664
5,0.18816,259.39743,20,-0.23627,-0.35234,0.09819
5,0.18816,259.39743,21,-0.24937,-0.29696,0.08364
5,0.18816,259.39743,22,-0.29601,-0.22711,0.08223
5,0.18816,259.39743,23,-0.24655,-0.277,0.08539
5,0.18816,259.39743,24,-0.31717,-0.32998,0.13408
5,0.18816,259.39743,25,-0.35141,-0.21286,0.18211
5,0.18816,259.39743,26,-0.30667,-0.1446,0.08815
5,0.18816,259.39743,27,-0.29888,-0.16238,0.08789
6,0.22745,259.28421,1,0.05614,0.32022,0.0776
6,0.22745,259.28421,2,0.23281,0.38124,0.08447
6,0.22745,259.28421,3,0.3895,0.37473,0.14571
6,0.22745,259.28421,4,0.39564,0.28684,0.10351
6,0.22745,259.28421,5,0.38362,0.16743,0.09999
6,0.22745,259.28421,6,0.32757,0.06619,0.10448
6,0.22745,259.28421,7,0.31223,0.01799,0.08745
6,0.22745,259.28421,8,0.31593,-0.00419,0.19613
6,0.22745,259.28421,9,0.33747,-0.07807,0.12427
6,0.22745,259.28421,10,0.22963,-0.1178,0.11772
