particle,elasticity,weight,frame,x,y,z
1,0.35793,87.82164,1,-0.12892,-0.12691,0.8084
1,0.35793,87.82164,2,-0.0165,-0.31807,0.88502
1,0.35793,87.82164,3,0.00625,-0.39351,0.87896
1,0.35793,87.82164,4,0.04266,-0.41121,0.76029
1,0.35793,87.82164,5,0.05016,-0.41333,0.51697
1,0.35793,87.82164,6,0.11647,-0.39863,0.37928
1,0.35793,87.82164,7,0.11285,-0.39976,0.18853
1,0.35793,87.82164,8,0.17311,-0.32906,0.10391
1,0.35793,87.82164,9,0.15351,-0.28771,0.07101
2,0.35793,87.82164,1,-0.12892,-0.12691,0.8084
2,0.35793,87.82164,2,-0.0165,-0.31807,0.88502
2,0.35793,87.82164,3,0.00625,-0.39351,0.87896
2,0.35793,87.82164,4,0.04266,-0.41121,0.76029
2,0.35793,87.82164,5,0.05016,-0.41333,0.51697
2,0.35793,87.82164,6,0.11647,-0.39863,0.37928
2,0.35793,87.82164,7,0.11285,-0.39976,0.18853
2,0.35793,87.82164,8,0.17311,-0.32906,0.10391
2,0.35793,87.82164,9,0.15351,-0.28771,0.07101
3,0.3679,83.61879,1,-0.12892,-0.12691,0.8084
3,0.3679,83.61879,2,-0.0165,-0.31807,0.88435
3,0.3679,83.61879,3,0.00625,-0.39336,0.87755
3,0.3679,83.61879,4,0.04265,-0.41121,0.75924
3,0.3679,83.61879,5,0.05015,-0.41333,0.51592
3,0.3679,83.61879,6,0.11647,-0.39863,0.37825
3,0.3679,83.61879,7,0.08872,-0.38644,0.23939
3,0.3679,83.61879,8,0.20071,-0.29743,0.10578
3,0.3679,83.61879,9,0.19634,-0.23235,0.07525
4,0.4975,85.11696,1,-0.12892,-0.12691,0.8084
4,0.4975,85.11696,2,-0.0165,-0.31806,0.8756
4,0.4975,85.11696,3,0.00623,-0.3914,0.85926
4,0.4975,85.11696,4,0.0426,-0.41122,0.74551
4,0.4975,85.11696,5,0.05008,-0.41335,0.50236
4,0.4975,85.11696,6,0.11637,-0.39867,0.36485
4,0.4975,85.11696,7,0.11273,-0.39983,0.17429
4,0.4975,85.11696,8,0.17316,-0.32718,0.12468
4,0.4975,85.11696,9,0.17489,-0.31316,0.18481
5,0.39193,81.98813,1,-0.12892,-0.12691,0.8084
5,0.39193,81.98813,2,-0.0165,-0.31807,0.88273
5,0.39193,81.98813,3,0.00624,-0.393,0.87416
5,0.39193,81.98813,4,0.01496,-0.34403,0.77751
5,0.39193,81.98813,5,0.02599,-0.32956,0.562
5,0.39193,81.98813,6,0.07375,-0.35775,0.39856
5,0.39193,81.98813,7,0.00112,-0.34361,0.14228
5,0.39193,81.98813,8,0.00309,-0.36374,0.12194
5,0.39193,81.98813,9,0.02982,-0.37563,0.06348
6,0.35793,87.82164,1,-0.12892,-0.12691,0.8084
6,0.35793,87.82164,2,-0.0165,-0.31807,0.88502
6,0.35793,87.82164,3,0.00625,-0.39351,0.87896
6,0.35793,87.82164,4,0.04266,-0.41121,0.76029
6,0.35793,87.82164,5,0.05016,-0.41333,0.51697
6,0.35793,87.82164,6,0.11647,-0.39863,0.37928
6,0.35793,87.82164,7,0.11285,-0.39976,0.18853
