particle,elasticity,weight,frame,x,y,z
1,0.68808,214.1945,1,-0.34742,-0.31007,0.20778
1,0.68808,214.1945,2,-0.3432,-0.23987,0.19389
1,0.68808,214.1945,3,-0.35681,-0.27981,0.23322
1,0.68808,214.1945,4,-0.23135,-0.31439,0.34517
1,0.68808,214.1945,5,-0.16811,-0.2904,0.46524
1,0.68808,214.1945,6,-0.06494,-0.37024,0.52015
1,0.68808,214.1945,7,0.02977,-0.38035,0.58957
1,0.68808,214.1945,8,0.09042,-0.37051,0.58305
1,0.68808,214.1945,9,0.13638,-0.38713,0.58278
1,0.68808,214.1945,10,0.23123,-0.3815,0.59745
1,0.68808,214.1945,11,0.34684,-0.3854,0.56831
1,0.68808,214.1945,12,0.37446,-0.36127,0.54936
1,0.68808,214.1945,13,0.32924,-0.27312,0.50485
1,0.68808,214.1945,14,0.36088,-0.31096,0.45004
1,0.68808,214.1945,15,0.32543,-0.27834,0.45357
1,0.68808,214.1945,16,0.28202,-0.24555,0.48079
1,0.68808,214.1945,17,0.27898,-0.21867,0.40005
1,0.68808,214.1945,18,0.2019,-0.13736,0.31993
1,0.68808,214.1945,19,0.16777,-0.15686,0.21056
1,0.68808,214.1945,20,0.17807,-0.19639,0.09972
1,0.68808,214.1945,21,0.14302,-0.14861,0.1214
1,0.68808,214.1945,22,0.16392,-0.12529,0.12456
1,0.68808,214.1945,23,0.15317,-0.17891,0.07234
2,0.64849,215.10061,1,-0.34997,-0.31007,0.20321
2,0.64849,215.10061,2,-0.34644,-0.23988,0.18974
2,0.64849,215.10061,3,-0.36002,-0.27982,0.22912
2,0.64849,215.10061,4,-0.23453,-0.31441,0.34111
2,0.64849,215.10061,5,-0.17127,-0.29043,0.46122
2,0.64849,215.10061,6,-0.06807,-0.37028,0.51615
2,0.64849,215.10061,7,0.02666,-0.38039,0.5856
2,0.64849,215.10061,8,0.08734,-0.37056,0.5791
2,0.64849,215.10061,9,0.1342,-0.38779,0.57964
2,0.64849,215.10061,10,0.22907,-0.38216,0.59432
2,0.64849,215.10061,11,0.34468,-0.38606,0.5652
2,0.64849,215.10061,12,0.37614,-0.36221,0.54764
2,0.64849,215.10061,13,0.33091,-0.27406,0.50315
2,0.64849,215.10061,14,0.36254,-0.3119,0.44834
2,0.64849,215.10061,15,0.32709,-0.27927,0.45188
2,0.64849,215.10061,16,0.28367,-0.24648,0.47912
2,0.64849,215.10061,17,0.28062,-0.21959,0.39839
2,0.64849,215.10061,18,0.20353,-0.13829,0.31828
2,0.64849,215.10061,19,0.16939,-0.15777,0.20893
2,0.64849,215.10061,20,0.17968,-0.1973,0.09811
2,0.64849,215.10061,21,0.14377,-0.14889,0.11878
2,0.64849,215.10061,22,0.16467,-0.12557,0.12196
2,0.64849,215.10061,23,0.17705,-0.11888,0.09998
3,0.72826,213.57405,1,-0.34484,-0.31007,0.21241
3,0.72826,213.57405,2,-0.33991,-0.23986,0.19809
3,0.72826,213.57405,3,-0.35355,-0.27979,0.23738
3,0.72826,213.57405,4,-0.22812,-0.31436,0.34929
3,0.72826,213.57405,5,-0.16492,-0.29037,0.46933
3,0.72826,213.57405,6,-0.06177,-0.37021,0.5242
3,0.72826,213.57405,7,0.03291,-0.38031,0.5936
3,0.72826,213.57405,8,0.09354,-0.37046,0.58705
3,0.72826,213.57405,9,0.13868,-0.38645,0.58583
3,0.72826,213.57405,10,0.23353,-0.38083,0.60049
3,0.72826,213.57405,11,0.34912,-0.38473,0.57134
3,0.72826,213.57405,12,0.37264,-0.36049,0.55117
3,0.72826,213.57405,13,0.32743,-0.27234,0.50666
3,0.72826,213.57405,14,0.35907,-0.31019,0.45184
3,0.72826,213.57405,15,0.32363,-0.27757,0.45535
3,0.72826,213.57405,16,0.28023,-0.24478,0.48256
3,0.72826,213.57405,17,0.27719,-0.2179,0.40181
3,0.72826,213.57405,18,0.20012,-0.1366,0.32166
3,0.72826,213.57405,19,0.16601,-0.1561,0.21227
3,0.72826,213.57405,20,0.17632,-0.19564,0.10142
3,0.72826,213.57405,21,0.14208,-0.1485,0.12396
3,0.72826,213.57405,22,0.16299,-0.12518,0.12712
3,0.72826,213.57405,23,0.09617,-0.15865,0.05787
4,0.81271,215.88882,1,-0.33942,-0.31006,0.22215
4,0.81271,215.88882,2,-0.33301,-0.23984,0.20692
4,0.81271,215.88882,3,-0.34672,-0.27975,0.24611
4,0.81271,215.88882,4,-0.22136,-0.31431,0.35792
4,0.81271,215.88882,5,-0.15822,-0.29031,0.47788
4,0.81271,215.88882,6,-0.05514,-0.37013,0.53268
4,0.81271,215.88882,7,0.03949,-0.38022,0.60202
4,0.81271,215.88882,8,0.10006,-0.37036,0.59542
4,0.81271,215.88882,9,0.14397,-0.38504,0.59204
4,0.81271,215.88882,10,0.23878,-0.37942,0.60667
4,0.81271,215.88882,11,0.35434,-0.38333,0.57751
4,0.81271,215.88882,12,0.36834,-0.35893,0.5546
4,0.81271,215.88882,13,0.32314,-0.27079,0.51007
4,0.81271,215.88882,14,0.35481,-0.30865,0.45523
4,0.81271,215.88882,15,0.31938,-0.27603,0.45873
4,0.81271,215.88882,16,0.276,-0.24326,0.48591
4,0.81271,215.88882,17,0.27299,-0.21638,0.40513
