particle,elasticity,weight,frame,x,y,z
1,0.32331,119.7213,1,-0.25293,0.39141,0.55078
1,0.32331,119.7213,2,-0.38213,0.33646,0.57353
1,0.32331,119.7213,3,-0.39922,0.33888,0.55384
1,0.32331,119.7213,4,-0.342,0.19759,0.62742
1,0.32331,119.7213,5,-0.26734,0.17796,0.4952
1,0.32331,119.7213,6,-0.15603,-0.06662,0.51487
1,0.32331,119.7213,7,-0.05297,-0.107,0.41621
1,0.32331,119.7213,8,0.02725,-0.20643,0.31131
1,0.32331,119.7213,9,0.08605,-0.38853,0.28496
1,0.32331,119.7213,10,0.17631,-0.39001,0.25142
1,0.32331,119.7213,11,0.35365,-0.37466,0.12705
1,0.32331,119.7213,12,0.35828,-0.34931,0.09999
1,0.32331,119.7213,13,0.38974,-0.30859,0.08122
2,0.45183,119.62293,1,-0.25293,0.39141,0.55078
2,0.45183,119.62293,2,-0.37703,0.3187,0.57353
2,0.45183,119.62293,3,-0.39145,0.32259,0.55247
2,0.45183,119.62293,4,-0.3343,0.1815,0.62608
2,0.45183,119.62293,5,-0.25971,0.16207,0.4939
2,0.45183,119.62293,6,-0.14847,-0.08232,0.51362
2,0.45183,119.62293,7,-0.04549,-0.12251,0.41502
2,0.45183,119.62293,8,0.03466,-0.22176,0.31017
2,0.45183,119.62293,9,0.09481,-0.39121,0.28654
2,0.45183,119.62293,10,0.18983,-0.35062,0.26193
2,0.45183,119.62293,11,0.36677,-0.33919,0.13665
2,0.45183,119.62293,12,0.38495,-0.33699,0.10568
2,0.45183,119.62293,13,0.37783,-0.28033,0.08387
3,0.56798,118.25828,1,-0.25293,0.39141,0.55078
3,0.56798,118.25828,2,-0.37243,0.30265,0.57353
3,0.56798,118.25828,3,-0.37776,0.30835,0.55248
3,0.56798,118.25828,4,-0.32073,0.16746,0.62612
3,0.56798,118.25828,5,-0.24628,0.14823,0.49397
3,0.56798,118.25828,6,-0.13516,-0.09597,0.51373
3,0.56798,118.25828,7,-0.03231,-0.13597,0.41517
3,0.56798,118.25828,8,0.04771,-0.23503,0.31037
3,0.56798,118.25828,9,0.10937,-0.3792,0.29059
3,0.56798,118.25828,10,0.20117,-0.34349,0.26159
3,0.56798,118.25828,11,0.37802,-0.33212,0.13634
3,0.56798,118.25828,12,0.3779,-0.31232,0.11453
3,0.56798,118.25828,13,0.38857,-0.35171,0.09957
4,0.32331,119.7213,1,-0.25293,0.39141,0.55078
4,0.32331,119.7213,2,-0.38213,0.33646,0.57353
4,0.32331,119.7213,3,-0.39922,0.33888,0.55384
4,0.32331,119.7213,4,-0.342,0.19759,0.62742
4,0.32331,119.7213,5,-0.26734,0.17796,0.4952
4,0.32331,119.7213,6,-0.15603,-0.06662,0.51487
4,0.32331,119.7213,7,-0.05297,-0.107,0.41621
4,0.32331,119.7213,8,0.02725,-0.20643,0.31131
4,0.32331,119.7213,9,0.08605,-0.38853,0.28496
4,0.32331,119.7213,10,0.17631,-0.39001,0.25142
4,0.32331,119.7213,11,0.35365,-0.37466,0.12705
4,0.32331,119.7213,12,0.35828,-0.34931,0.09999
4,0.32331,119.7213,13,0.38974,-0.30859,0.08122
5,0.6607,120.59832,1,-0.25293,0.39141,0.55078
5,0.6607,120.59832,2,-0.36876,0.28985,0.57354
5,0.6607,120.59832,3,-0.36686,0.297,0.5525
5,0.6607,120.59832,4,-0.30995,0.15629,0.62615
5,0.6607,120.59832,5,-0.23561,0.13723,0.49403
5,0.6607,120.59832,6,-0.20202,-0.05042,0.40211
5,0.6607,120.59832,7,-0.03812,-0.20359,0.3774
5,0.6607,120.59832,8,0.06099,-0.346,0.34641
5,0.6607,120.59832,9,0.14424,-0.34071,0.28781
5,0.6607,120.59832,10,0.24534,-0.35486,0.16777
5,0.6607,120.59832,11,0.35693,-0.40418,0.16086
5,0.6607,120.59832,12,0.33654,-0.35776,0.12493
5,0.6607,120.59832,13,0.39001,-0.27704,0.12916
6,0.07531,121.99502,1,-0.25293,0.39141,0.55078
6,0.07531,121.99502,2,-0.38997,0.37088,0.57365
6,0.07531,121.99502,3,-0.39921,0.36951,0.55377
6,0.07531,121.99502,4,-0.34196,0.22793,0.62731
6,0.07531,121.99502,5,-0.26728,0.208,0.49504
6,0.07531,121.99502,6,-0.23336,0.01949,0.40294
6,0.07531,121.99502,7,-0.06912,-0.1345,0.37804
6,0.07531,121.99502,8,0.03032,-0.27774,0.34682
6,0.07531,121.99502,9,0.11391,-0.27327,0.28799
6,0.07531,121.99502,10,0.20815,-0.38958,0.1531
6,0.07531,121.99502,11,0.32214,-0.4098,0.15587
6,0.07531,121.99502,12,0.34792,-0.36574,0.09726
6,0.07531,121.99502,13,0.38997,-0.32358,0.14425
7,0.45183,119.62293,1,-0.25293,0.39141,0.55078
7,0.45183,119.62293,2,-0.37703,0.3187,0.57353
7,0.45183,119.62293,3,-0.39145,0.32259,0.55247
7,0.45183,119.62293,4,-0.3343,0.1815,0.62608
7,0.45183,119.62293,5,-0.25971,0.16207,0.4939
7,0.45183,119.62293,6,-0.14847,-0.08232,0.51362
7,0.45183,119.62293,7,-0.04549,-0.12251,0.41502
7,0.45183,119.62293,8,0.03466,-0.22176,0.31017
7,0.45183,119.62293,9,0.09481,-0.39121,0.28654
7,0.45183,119.62293,10,0.18983,-0.35062,0.26193
7,0.45183,119.62293,11,0.36677,-0.33919,0.13665
