particle,elasticity,weight,frame,x,y,z
1,0.43909,131.27333,1,-0.24442,0.37253,0.38278
1,0.43909,131.27333,2,-0.26372,0.35327,0.17008
1,0.43909,131.27333,3,-0.378,0.39819,0.12254
1,0.43909,131.27333,4,-0.38902,0.34769,0.09112
1,0.43909,131.27333,5,-0.31807,0.25303,0.21639
1,0.43909,131.27333,6,-0.40997,0.2172,0.2312
1,0.43909,131.27333,7,-0.32888,0.21102,0.45806
1,0.43909,131.27333,8,-0.31515,0.227,0.50375
1,0.43909,131.27333,9,-0.30218,0.25138,0.50431
1,0.43909,131.27333,10,-0.31944,0.1722,0.52322
1,0.43909,131.27333,11,-0.25671,0.14258,0.59968
1,0.43909,131.27333,12,-0.16594,0.11122,0.62592
1,0.43909,131.27333,13,-0.23747,0.21414,0.58055
1,0.43909,131.27333,14,-0.13676,0.15039,0.66284
1,0.43909,131.27333,15,-0.0766,0.14664,0.71843
2,0.39352,131.02516,1,-0.24457,0.37464,0.38227
2,0.39352,131.02516,2,-0.26394,0.35641,0.16933
2,0.39352,131.02516,3,-0.37802,0.39816,0.11899
2,0.39352,131.02516,4,-0.38926,0.34763,0.08515
2,0.39352,131.02516,5,-0.31908,0.25297,0.21187
2,0.39352,131.02516,6,-0.40997,0.21713,0.22676
2,0.39352,131.02516,7,-0.32888,0.21094,0.45365
2,0.39352,131.02516,8,-0.31514,0.22692,0.49935
2,0.39352,131.02516,9,-0.30218,0.2513,0.49993
2,0.39352,131.02516,10,-0.31944,0.17212,0.51886
2,0.39352,131.02516,11,-0.25671,0.14251,0.59534
2,0.39352,131.02516,12,-0.16594,0.11115,0.62161
2,0.39352,131.02516,13,-0.23748,0.21408,0.57627
2,0.39352,131.02516,14,-0.13678,0.15034,0.65859
2,0.39352,131.02516,15,-0.06087,0.19893,0.57847
3,0.43909,131.27333,1,-0.24442,0.37253,0.38278
3,0.43909,131.27333,2,-0.26372,0.35327,0.17008
3,0.43909,131.27333,3,-0.378,0.39819,0.12254
3,0.43909,131.27333,4,-0.38902,0.34769,0.09112
3,0.43909,131.27333,5,-0.31807,0.25303,0.21639
3,0.43909,131.27333,6,-0.40997,0.2172,0.2312
3,0.43909,131.27333,7,-0.32888,0.21102,0.45806
3,0.43909,131.27333,8,-0.31515,0.227,0.50375
3,0.43909,131.27333,9,-0.30218,0.25138,0.50431
3,0.43909,131.27333,10,-0.31944,0.1722,0.52322
3,0.43909,131.27333,11,-0.25671,0.14258,0.59968
3,0.43909,131.27333,12,-0.16594,0.11122,0.62592
3,0.43909,131.27333,13,-0.23747,0.21414,0.58055
3,0.43909,131.27333,14,-0.13676,0.15039,0.66284
3,0.43909,131.27333,15,-0.0766,0.14664,0.71843
4,0.43909,131.27333,1,-0.24442,0.37253,0.38278
4,0.43909,131.27333,2,-0.26372,0.35327,0.17008
4,0.43909,131.27333,3,-0.378,0.39819,0.12254
4,0.43909,131.27333,4,-0.38902,0.34769,0.09112
4,0.43909,131.27333,5,-0.31807,0.25303,0.21639
4,0.43909,131.27333,6,-0.40997,0.2172,0.2312
4,0.43909,131.27333,7,-0.32888,0.21102,0.45806
