particle,elasticity,weight,frame,x,y,z
1,0.55158,355.14219,1,0.34578,0.17663,0.45969
1,0.55158,355.14219,2,0.25893,0.12917,0.60677
1,0.55158,355.14219,3,0.15881,0.05892,0.81718
1,0.55158,355.14219,4,0.10597,-0.05896,0.8676
1,0.55158,355.14219,5,0.00955,-0.15475,0.88448
1,0.55158,355.14219,6,-0.17688,-0.25641,0.82264
1,0.55158,355.14219,7,-0.20641,-0.27273,0.65161
1,0.55158,355.14219,8,-0.35083,-0.35185,0.50432
1,0.55158,355.14219,9,-0.39,-0.36588,0.32459
1,0.55158,355.14219,10,-0.37017,-0.3897,0.14657
1,0.55158,355.14219,11,-0.3572,-0.36296,0.10295
1,0.55158,355.14219,12,-0.29301,-0.32543,0.07969
1,0.55158,355.14219,13,-0.22786,-0.28635,0.1659
1,0.55158,355.14219,14,-0.2118,-0.35995,0.18584
1,0.55158,355.14219,15,-0.10178,-0.31833,0.28027
1,0.55158,355.14219,16,-0.08201,-0.34249,0.32223
1,0.55158,355.14219,17,-0.01751,-0.32351,0.29358
1,0.55158,355.14219,18,0.00405,-0.36612,0.33813
1,0.55158,355.14219,19,0.07017,-0.4105,0.38036
1,0.55158,355.14219,20,0.04821,-0.39076,0.35419
1,0.55158,355.14219,21,0.10052,-0.33555,0.3533
1,0.55158,355.14219,22,0.08906,-0.3667,0.36295
1,0.55158,355.14219,23,0.0969,-0.27911,0.37676
1,0.55158,355.14219,24,0.19472,-0.32699,0.34938
1,0.55158,355.14219,25,0.23682,-0.28938,0.26932
1,0.55158,355.14219,26,0.34783,-0.25925,0.22676
1,0.55158,355.14219,27,0.38824,-0.24007,0.15262
1,0.55158,355.14219,28,0.39009,-0.22946,0.14876
1,0.55158,355.14219,29,0.38527,-0.23632,0.1112
1,0.55158,355.14219,30,0.41402,-0.20487,0.10819
1,0.55158,355.14219,31,0.40925,-0.18415,0.13127
1,0.55158,355.14219,32,0.31422,-0.15947,0.09756
1,0.55158,355.14219,33,0.22716,-0.22152,0.09267
1,0.55158,355.14219,34,0.30002,-0.2228,0.19855
1,0.55158,355.14219,35,0.35171,-0.25678,0.15898
1,0.55158,355.14219,36,0.27941,-0.23639,0.16649
1,0.55158,355.14219,37,0.28892,-0.25303,0.12172
1,0.55158,355.14219,38,0.23139,-0.40933,0.08472
1,0.55158,355.14219,39,0.17804,-0.40787,0.12458
2,0.55158,355.14219,1,0.34578,0.17663,0.45969
2,0.55158,355.14219,2,0.25893,0.12917,0.60677
2,0.55158,355.14219,3,0.15881,0.05892,0.81718
2,0.55158,355.14219,4,0.10597,-0.05896,0.8676
2,0.55158,355.14219,5,0.00955,-0.15475,0.88448
