particle,elasticity,weight,frame,x,y,z
1,0.00736,78.63719,1,-0.16875,0.21481,0.53755
1,0.00736,78.63719,2,-0.3958,0.37806,0.28152
1,0.00736,78.63719,3,-0.39505,0.38391,0.09649
1,0.00736,78.63719,4,-0.32021,0.39269,0.07514
1,0.00736,78.63719,5,-0.24375,0.3193,0.14923
1,0.00736,78.63719,6,-0.12508,0.38496,0.17771
1,0.00736,78.63719,7,-0.01926,0.33837,0.26334
1,0.00736,78.63719,8,-0.01328,0.25245,0.25899
2,0.00736,78.63719,1,-0.16875,0.21481,0.53755
2,0.00736,78.63719,2,-0.3958,0.37806,0.28152
2,0.00736,78.63719,3,-0.39505,0.38391,0.09649
2,0.00736,78.63719,4,-0.32021,0.39269,0.07514
2,0.00736,78.63719,5,-0.24375,0.3193,0.14923
2,0.00736,78.63719,6,-0.12508,0.38496,0.17771
2,0.00736,78.63719,7,-0.01926,0.33837,0.26334
2,0.00736,78.63719,8,-0.01328,0.25245,0.25899
3,0.02709,79.43032,1,-0.16875,0.21481,0.53755
3,0.02709,79.43032,2,-0.39465,0.37794,0.28178
3,0.02709,79.43032,3,-0.395,0.38344,0.09705
3,0.02709,79.43032,4,-0.32021,0.39171,0.07514
3,0.02709,79.43032,5,-0.26794,0.39857,0.06773
3,0.02709,79.43032,6,-0.20361,0.39417,0.19101
3,0.02709,79.43032,7,-0.05806,0.33959,0.22526
3,0.02709,79.43032,8,0.04682,0.24904,0.2607
4,0.00736,78.63719,1,-0.16875,0.21481,0.53755
4,0.00736,78.63719,2,-0.3958,0.37806,0.28152
4,0.00736,78.63719,3,-0.39505,0.38391,0.09649
4,0.00736,78.63719,4,-0.32021,0.39269,0.07514
4,0.00736,78.63719,5,-0.24375,0.3193,0.14923
4,0.00736,78.63719,6,-0.12508,0.38496,0.17771
4,0.00736,78.63719,7,-0.01926,0.33837,0.26334
4,0.00736,78.63719,8,-0.01328,0.25245,0.25899
5,0.01777,72.36001,1,-0.16875,0.21481,0.53755
5,0.01777,72.36001,2,-0.39519,0.378,0.28166
5,0.01777,72.36001,3,-0.39501,0.38366,0.09671
5,0.01777,72.36001,4,-0.30785,0.41923,0.0816
5,0.01777,72.36001,5,-0.16086,0.36163,0.08984
5,0.01777,72.36001,6,-0.11952,0.21312,0.07583
5,0.01777,72.36001,7,-0.01567,0.16412,0.238
5,0.01777,72.36001,8,0.02061,0.18288,0.24575
6,0.2665,72.44041,1,-0.16875,0.21481,0.53755
6,0.2665,72.44041,2,-0.38075,0.37646,0.28492
6,0.2665,72.44041,3,-0.39496,0.37809,0.10642
6,0.2665,72.44041,4,-0.32027,0.38044,0.07514
6,0.2665,72.44041,5,-0.24381,0.30712,0.14923
6,0.2665,72.44041,6,-0.12516,0.37286,0.1777
6,0.2665,72.44041,7,-0.13693,0.39695,0.21426
6,0.2665,72.44041,8,0.01976,0.19495,0.18952
7,0.15011,77.47693,1,-0.16875,0.21481,0.53755
7,0.15011,77.47693,2,-0.38751,0.37718,0.28339
7,0.15011,77.47693,3,-0.39497,0.38063,0.10191
7,0.15011,77.47693,4,-0.32022,0.38573,0.07514
7,0.15011,77.47693,5,-0.26775,0.39587,0.06773
7,0.15011,77.47693,6,-0.20342,0.39149,0.19101
7,0.15011,77.47693,7,-0.05787,0.33692,0.22526
7,0.15011,77.47693,8,0.05025,0.17483,0.24606
8,0.01777,72.36001,1,-0.16875,0.21481,0.53755
8,0.01777,72.36001,2,-0.39519,0.378,0.28166
8,0.01777,72.36001,3,-0.39501,0.38366,0.09671
8,0.01777,72.36001,4,-0.30785,0.41923,0.0816
8,0.01777,72.36001,5,-0.16086,0.36163,0.08984
8,0.01777,72.36001,6,-0.11952,0.21312,0.07583
8,0.01777,72.36001,7,-0.01567,0.16412,0.238
8,0.01777,72.36001,8,0.02061,0.18288,0.24575
9,0.00736,78.63719,1,-0.16875,0.21481,0.53755
9,0.00736,78.63719,2,-0.3958,0.37806,0.28152
9,0.00736,78.63719,3,-0.39505,0.38391,0.09649
9,0.00736,78.63719,4,-0.32021,0.39269,0.07514
9,0.00736,78.63719,5,-0.24375,0.3193,0.14923
9,0.00736,78.63719,6,-0.12508,0.38496,0.17771
9,0.00736,78.63719,7,-0.01926,0.33837,0.26334
9,0.00736,78.63719,8,-0.01328,0.25245,0.25899
10,0.00736,78.63719,1,-0.16875,0.21481,0.53755
10,0.00736,78.63719,2,-0.3958,0.37806,0.28152
10,0.00736,78.63719,3,-0.39505,0.38391,0.09649
10,0.00736,78.63719,4,-0.32021,0.39269,0.07514
10,0.00736,78.63719,5,-0.24375,0.3193,0.14923
10,0.00736,78.63719,6,-0.12508,0.38496,0.17771
10,0.00736,78.63719,7,-0.01926,0.33837,0.26334
10,0.00736,78.63719,8,-0.01328,0.25245,0.25899
11,0.00736,78.63719,1,-0.16875,0.21481,0.53755
11,0.00736,78.63719,2,-0.3958,0.37806,0.28152
11,0.00736,78.63719,3,-0.39505,0.38391,0.09649
11,0.00736,78.63719,4,-0.32021,0.39269,0.07514
11,0.00736,78.63719,5,-0.24375,0.3193,0.14923
11,0.00736,78.63719,6,-0.12508,0.38496,0.17771
11,0.00736,78.63719,7,-0.01926,0.33837,0.26334
11,0.00736,78.63719,8,-0.01328,0.25245,0.25899
12,0.00736,78.63719,1,-0.16875,0.21481,0.53755
12,0.00736,78.63719,2,-0.3958,0.37806,0.28152
12,0.00736,78.63719,3,-0.39505,0.38391,0.09649
12,0.00736,78.63719,4,-0.32021,0.39269,0.07514
12,0.00736,78.63719,5,-0.24375,0.3193,0.14923
12,0.00736,78.63719,6,-0.12508,0.38496,0.17771
12,0.00736,78.63719,7,-0.01926,0.33837,0.26334
12,0.00736,78.63719,8,-0.01328,0.25245,0.25899
13,0.01777,72.36001,1,-0.16875,0.21481,0.53755
13,0.01777,72.36001,2,-0.39519,0.378,0.28166
13,0.01777,72.36001,3,-0.39501,0.38366,0.09671
