particle,elasticity,weight,frame,x,y,z
1,0.81782,331.09359,1,0.20279,0.19365,0.75859
1,0.81782,331.09359,2,0.37484,0.33763,0.66976
1,0.81782,331.09359,3,0.26728,0.33223,0.60119
1,0.81782,331.09359,4,0.2086,0.31599,0.54921
1,0.81782,331.09359,5,0.11681,0.39061,0.46499
1,0.81782,331.09359,6,-0.0558,0.26332,0.38553
1,0.81782,331.09359,7,-0.22076,0.12642,0.28478
1,0.81782,331.09359,8,-0.29623,0.1757,0.24201
1,0.81782,331.09359,9,-0.36769,0.03209,0.13444
1,0.81782,331.09359,10,-0.38418,0.04958,0.1325
1,0.81782,331.09359,11,-0.26564,0.04831,0.1513
1,0.81782,331.09359,12,-0.21581,-0.0109,0.16215
1,0.81782,331.09359,13,-0.13967,-0.14457,0.07594
1,0.81782,331.09359,14,-0.05096,-0.16708,0.10352
1,0.81782,331.09359,15,0.12619,-0.18105,0.14698
1,0.81782,331.09359,16,0.11603,-0.21606,0.17485
1,0.81782,331.09359,17,0.24115,-0.2799,0.29364
1,0.81782,331.09359,18,0.38155,-0.30269,0.27221
1,0.81782,331.09359,19,0.39387,-0.27684,0.21217
1,0.81782,331.09359,20,0.38079,-0.38884,0.26105
1,0.81782,331.09359,21,0.30078,-0.338,0.2254
1,0.81782,331.09359,22,0.22978,-0.34655,0.18646
1,0.81782,331.09359,23,0.13733,-0.24361,0.10547
1,0.81782,331.09359,24,0.03367,-0.37476,0.0959
1,0.81782,331.09359,25,-0.04398,-0.36804,0.13114
1,0.81782,331.09359,26,-0.13541,-0.36844,0.12262
1,0.81782,331.09359,27,-0.22624,-0.35766,0.08778
1,0.81782,331.09359,28,-0.2699,-0.33006,0.07984
1,0.81782,331.09359,29,-0.38941,-0.35197,0.05323
1,0.81782,331.09359,30,-0.35108,-0.3349,0.24201
1,0.81782,331.09359,31,-0.40413,-0.29984,0.24043
1,0.81782,331.09359,32,-0.404,-0.24836,0.22401
1,0.81782,331.09359,33,-0.33587,-0.22154,0.10683
1,0.81782,331.09359,34,-0.26888,-0.28715,0.14712
1,0.81782,331.09359,35,-0.23054,-0.3679,0.08251
1,0.81782,331.09359,36,-0.18544,-0.329,0.08667
2,0.95861,330.20801,1,0.20279,0.19365,0.75859
2,0.95861,330.20801,2,0.37028,0.33763,0.66976
2,0.95861,330.20801,3,0.25273,0.32175,0.60121
2,0.95861,330.20801,4,0.19426,0.30565,0.54929
2,0.95861,330.20801,5,0.10268,0.3804,0.46511
2,0.95861,330.20801,6,-0.06973,0.25325,0.38572
2,0.95861,330.20801,7,-0.23448,0.11648,0.28502
2,0.95861,330.20801,8,-0.30976,0.16588,0.24232
2,0.95861,330.20801,9,-0.33794,0.02124,0.14552
2,0.95861,330.20801,10,-0.34417,0.04123,0.13513
2,0.95861,330.20801,11,-0.22639,0.04085,0.15061
2,0.95861,330.20801,12,-0.1768,-0.01826,0.16144
2,0.95861,330.20801,13,-0.1023,-0.15128,0.07592
2,0.95861,330.20801,14,-0.01382,-0.17369,0.10347
2,0.95861,330.20801,15,0.16311,-0.18756,0.14691
2,0.95861,330.20801,16,0.15273,-0.22248,0.17478
2,0.95861,330.20801,17,0.27764,-0.28623,0.29357
2,0.95861,330.20801,18,0.37706,-0.30049,0.27786
2,0.95861,330.20801,19,0.40431,-0.27893,0.21771
2,0.95861,330.20801,20,0.39134,-0.38633,0.26776
2,0.95861,330.20801,21,0.31187,-0.31942,0.23625
2,0.95861,330.20801,22,0.24081,-0.32805,0.19724
2,0.95861,330.20801,23,0.14829,-0.2252,0.11616
2,0.95861,330.20801,24,0.04454,-0.35643,0.10649
2,0.95861,330.20801,25,-0.03248,-0.35202,0.13357
2,0.95861,330.20801,26,-0.12388,-0.35275,0.12404
2,0.95861,330.20801,27,-0.21483,-0.34205,0.08864
2,0.95861,330.20801,28,-0.25861,-0.31459,0.07984
2,0.95861,330.20801,29,-0.38909,-0.33702,0.05592
2,0.95861,330.20801,30,-0.35859,-0.32045,0.24659
2,0.95861,330.20801,31,-0.39955,-0.2859,0.23768
2,0.95861,330.20801,32,-0.36473,-0.26326,0.26048
2,0.95861,330.20801,33,-0.32067,-0.23577,0.23658
2,0.95861,330.20801,34,-0.32055,-0.30808,0.1225
2,0.95861,330.20801,35,-0.19776,-0.28889,0.09007
2,0.95861,330.20801,36,-0.08706,-0.26367,0.10393
3,0.95399,330.22924,1,0.20279,0.19365,0.75859
3,0.95399,330.22924,2,0.37042,0.33763,0.66976
3,0.95399,330.22924,3,0.2532,0.3221,0.60121
3,0.95399,330.22924,4,0.19473,0.30599,0.54929
3,0.95399,330.22924,5,0.10315,0.38074,0.46511
3,0.95399,330.22924,6,-0.06927,0.25358,0.38571
3,0.95399,330.22924,7,-0.23403,0.1168,0.28501
3,0.95399,330.22924,8,-0.30932,0.1662,0.24231
3,0.95399,330.22924,9,-0.33894,0.02159,0.14515
3,0.95399,330.22924,10,-0.3455,0.0415,0.13507
3,0.95399,330.22924,11,-0.22769,0.04108,0.15067
3,0.95399,330.22924,12,-0.1781,-0.01802,0.1615
3,0.95399,330.22924,13,-0.10354,-0.15107,0.07592
3,0.95399,330.22924,14,-0.01504,-0.17348,0.10347
3,0.95399,330.22924,15,0.1619,-0.18736,0.14691
3,0.95399,330.22924,16,0.15153,-0.22228,0.17478
3,0.95399,330.22924,17,0.27645,-0.28603,0.29357
3,0.95399,330.22924,18,0.37811,-0.30073,0.27751
3,0.95399,330.22924,19,0.40431,-0.27896,0.2175
3,0.95399,330.22924,20,0.39135,-0.38633,0.26755
3,0.95399,330.22924,21,0.31194,-0.31933,0.23605
3,0.95399,330.22924,22,0.24087,-0.32796,0.19704
3,0.95399,330.22924,23,0.14835,-0.22511,0.11596
3,0.95399,330.22924,24,0.04461,-0.35634,0.10629
3,0.95399,330.22924,25,-0.03252,-0.35193,0.13345
3,0.95399,330.22924,26,-0.12393,-0.35266,0.12394
3,0.95399,330.22924,27,-0.21487,-0.34197,0.08855
3,0.95399,330.22924,28,-0.25866,-0.3145,0.07984
3,0.95399,330.22924,29,-0.38909,-0.33694,0.0559
3,0.95399,330.22924,30,-0.3582,-0.32037,0.24648
3,0.95399,330.22924,31,-0.39975,-0.28593,0.23771
3,0.95399,330.22924,32,-0.36494,-0.2633,0.26051
3,0.95399,330.22924,33,-0.32087,-0.23581,0.23661
3,0.95399,330.22924,34,-0.32075,-0.30812,0.12253
3,0.95399,330.22924,35,-0.19796,-0.28892,0.09007
3,0.95399,330.22924,36,-0.11164,-0.28625,0.14609
4,0.81782,331.09359,1,0.20279,0.19365,0.75859
4,0.81782,331.09359,2,0.37484,0.33763,0.66976
4,0.81782,331.09359,3,0.26728,0.33223,0.60119
4,0.81782,331.09359,4,0.2086,0.31599,0.54921
4,0.81782,331.09359,5,0.11681,0.39061,0.46499
4,0.81782,331.09359,6,-0.0558,0.26332,0.38553
4,0.81782,331.09359,7,-0.22076,0.12642,0.28478
4,0.81782,331.09359,8,-0.29623,0.1757,0.24201
4,0.81782,331.09359,9,-0.36769,0.03209,0.13444
4,0.81782,331.09359,10,-0.38418,0.04958,0.1325
4,0.81782,331.09359,11,-0.26564,0.04831,0.1513
4,0.81782,331.09359,12,-0.21581,-0.0109,0.16215
4,0.81782,331.09359,13,-0.13967,-0.14457,0.07594
4,0.81782,331.09359,14,-0.05096,-0.16708,0.10352
4,0.81782,331.09359,15,0.12619,-0.18105,0.14698
4,0.81782,331.09359,16,0.11603,-0.21606,0.17485
4,0.81782,331.09359,17,0.24115,-0.2799,0.29364
4,0.81782,331.09359,18,0.38155,-0.30269,0.27221
4,0.81782,331.09359,19,0.39387,-0.27684,0.21217
4,0.81782,331.09359,20,0.38079,-0.38884,0.26105
4,0.81782,331.09359,21,0.30078,-0.338,0.2254
4,0.81782,331.09359,22,0.22978,-0.34655,0.18646
4,0.81782,331.09359,23,0.13733,-0.24361,0.10547
4,0.81782,331.09359,24,0.03367,-0.37476,0.0959
4,0.81782,331.09359,25,-0.04398,-0.36804,0.13114
4,0.81782,331.09359,26,-0.13541,-0.36844,0.12262
4,0.81782,331.09359,27,-0.22624,-0.35766,0.08778
4,0.81782,331.09359,28,-0.2699,-0.33006,0.07984
4,0.81782,331.09359,29,-0.38941,-0.35197,0.05323
4,0.81782,331.09359,30,-0.35108,-0.3349,0.24201
4,0.81782,331.09359,31,-0.40413,-0.29984,0.24043
4,0.81782,331.09359,32,-0.404,-0.24836,0.22401
4,0.81782,331.09359,33,-0.33587,-0.22154,0.10683
4,0.81782,331.09359,34,-0.26888,-0.28715,0.14712
4,0.81782,331.09359,35,-0.23054,-0.3679,0.08251
4,0.81782,331.09359,36,-0.18544,-0.329,0.08667
5,0.81782,331.09359,1,0.20279,0.19365,0.75859
5,0.81782,331.09359,2,0.37484,0.33763,0.66976
5,0.81782,331.09359,3,0.26728,0.33223,0.60119
5,0.81782,331.09359,4,0.2086,0.31599,0.54921
5,0.81782,331.09359,5,0.11681,0.39061,0.46499
5,0.81782,331.09359,6,-0.0558,0.26332,0.38553
5,0.81782,331.09359,7,-0.22076,0.12642,0.28478
5,0.81782,331.09359,8,-0.29623,0.1757,0.24201
5,0.81782,331.09359,9,-0.36769,0.03209,0.13444
5,0.81782,331.09359,10,-0.38418,0.04958,0.1325
5,0.81782,331.09359,11,-0.26564,0.04831,0.1513
5,0.81782,331.09359,12,-0.21581,-0.0109,0.16215
5,0.81782,331.09359,13,-0.13967,-0.14457,0.07594
5,0.81782,331.09359,14,-0.05096,-0.16708,0.10352
5,0.81782,331.09359,15,0.12619,-0.18105,0.14698
5,0.81782,331.09359,16,0.11603,-0.21606,0.17485
5,0.81782,331.09359,17,0.24115,-0.2799,0.29364
5,0.81782,331.09359,18,0.38155,-0.30269,0.27221
5,0.81782,331.09359,19,0.39387,-0.27684,0.21217
5,0.81782,331.09359,20,0.38079,-0.38884,0.26105
5,0.81782,331.09359,21,0.30078,-0.338,0.2254
5,0.81782,331.09359,22,0.22978,-0.34655,0.18646
5,0.81782,331.09359,23,0.13733,-0.24361,0.10547
5,0.81782,331.09359,24,0.03367,-0.37476,0.0959
5,0.81782,331.09359,25,-0.04398,-0.36804,0.13114
5,0.81782,331.09359,26,-0.13541,-0.36844,0.12262
5,0.81782,331.09359,27,-0.22624,-0.35766,0.08778
5,0.81782,331.09359,28,-0.2699,-0.33006,0.07984
5,0.81782,331.09359,29,-0.38941,-0.35197,0.05323
5,0.81782,331.09359,30,-0.35108,-0.3349,0.24201
5,0.81782,331.09359,31,-0.40413,-0.29984,0.24043
