particle,elasticity,weight,frame,x,y,z
1,0.12989,36.82253,1,-0.32337,-0.1265,0.90055
1,0.12989,36.82253,2,-0.26089,0.19466,0.74153
1,0.12989,36.82253,3,-0.17868,0.40722,0.63786
1,0.12989,36.82253,4,-0.17463,0.41416,0.58123
2,0.0008,38.68615,1,-0.32337,-0.1265,0.90055
2,0.0008,38.68615,2,-0.26089,0.19466,0.74153
2,0.0008,38.68615,3,-0.17868,0.40923,0.63786
2,0.0008,38.68615,4,-0.21828,0.40027,0.58941
3,0.29021,36.62827,1,-0.32337,-0.1265,0.90055
3,0.29021,36.62827,2,-0.34667,0.13153,0.78951
3,0.29021,36.62827,3,-0.29947,0.38098,0.6808
3,0.29021,36.62827,4,-0.29875,0.3085,0.59402
4,0.06903,37.90926,1,-0.32337,-0.1265,0.90055
4,0.06903,37.90926,2,-0.26089,0.19466,0.74153
4,0.06903,37.90926,3,-0.17868,0.40817,0.63786
4,0.06903,37.90926,4,-0.16477,0.40477,0.56515
5,0.2292,36.58189,1,-0.32337,-0.1265,0.90055
5,0.2292,36.58189,2,-0.34667,0.13153,0.78951
5,0.2292,36.58189,3,-0.29947,0.38289,0.6808
5,0.2292,36.58189,4,-0.2502,0.41011,0.56496
6,0.76627,35.51151,1,-0.30548,-0.05372,0.83873
6,0.76627,35.51151,2,-0.31067,0.18084,0.76113
6,0.76627,35.51151,3,-0.26231,0.32656,0.65639
6,0.76627,35.51151,4,-0.20599,0.33903,0.58657
7,0.0008,38.68615,1,-0.32337,-0.1265,0.90055
7,0.0008,38.68615,2,-0.26089,0.19466,0.74153
7,0.0008,38.68615,3,-0.17868,0.40923,0.63786
7,0.0008,38.68615,4,-0.21828,0.40027,0.58941
8,0.0008,38.68615,1,-0.32337,-0.1265,0.90055
8,0.0008,38.68615,2,-0.26089,0.19466,0.74153
8,0.0008,38.68615,3,-0.17868,0.40923,0.63786
8,0.0008,38.68615,4,-0.21828,0.40027,0.58941
9,0.29021,36.62827,1,-0.32337,-0.1265,0.90055
9,0.29021,36.62827,2,-0.34667,0.13153,0.78951
9,0.29021,36.62827,3,-0.29947,0.38098,0.6808
9,0.29021,36.62827,4,-0.29875,0.3085,0.59402
10,0.2292,36.58189,1,-0.32337,-0.1265,0.90055
10,0.2292,36.58189,2,-0.34667,0.13153,0.78951
10,0.2292,36.58189,3,-0.29947,0.38289,0.6808
10,0.2292,36.58189,4,-0.2502,0.41011,0.56496
11,0.54547,27.38027,1,-0.31609,-0.19175,0.78707
11,0.54547,27.38027,2,-0.27088,0.09123,0.66421
11,0.54547,27.38027,3,-0.39784,0.36278,0.59825
11,0.54547,27.38027,4,-0.30658,0.3362,0.56003
12,0.06903,37.90926,1,-0.32337,-0.1265,0.90055
12,0.06903,37.90926,2,-0.26089,0.19466,0.74153
12,0.06903,37.90926,3,-0.17868,0.40817,0.63786
12,0.06903,37.90926,4,-0.16477,0.40477,0.56515
13,0.29021,36.62827,1,-0.32337,-0.1265,0.90055
13,0.29021,36.62827,2,-0.34667,0.13153,0.78951
13,0.29021,36.62827,3,-0.29947,0.38098,0.6808
13,0.29021,36.62827,4,-0.29875,0.3085,0.59402
14,0.29021,36.62827,1,-0.32337,-0.1265,0.90055
14,0.29021,36.62827,2,-0.34667,0.13153,0.78951
14,0.29021,36.62827,3,-0.29947,0.38098,0.6808
14,0.29021,36.62827,4,-0.29875,0.3085,0.59402
15,0.07157,36.03465,1,-0.32337,-0.1265,0.90055
15,0.07157,36.03465,2,-0.26089,0.19466,0.74153
15,0.07157,36.03465,3,-0.16876,0.38768,0.64109
15,0.07157,36.03465,4,-0.27917,0.39582,0.5296
16,0.2292,36.58189,1,-0.32337,-0.1265,0.90055
16,0.2292,36.58189,2,-0.34667,0.13153,0.78951
16,0.2292,36.58189,3,-0.29947,0.38289,0.6808
16,0.2292,36.58189,4,-0.2502,0.41011,0.56496
17,0.54547,27.38027,1,-0.31609,-0.19175,0.78707
17,0.54547,27.38027,2,-0.27088,0.09123,0.66421
17,0.54547,27.38027,3,-0.39784,0.36278,0.59825
17,0.54547,27.38027,4,-0.30658,0.3362,0.56003
18,0.12989,36.82253,1,-0.32337,-0.1265,0.90055
18,0.12989,36.82253,2,-0.26089,0.19466,0.74153
18,0.12989,36.82253,3,-0.17868,0.40722,0.63786
18,0.12989,36.82253,4,-0.17463,0.41416,0.58123
19,0.0008,38.68615,1,-0.32337,-0.1265,0.90055
19,0.0008,38.68615,2,-0.26089,0.19466,0.74153
19,0.0008,38.68615,3,-0.17868,0.40923,0.63786
19,0.0008,38.68615,4,-0.21828,0.40027,0.58941
20,0.0008,38.68615,1,-0.32337,-0.1265,0.90055
20,0.0008,38.68615,2,-0.26089,0.19466,0.74153
20,0.0008,38.68615,3,-0.17868,0.40923,0.63786
20,0.0008,38.68615,4,-0.21828,0.40027,0.58941
