particle,elasticity,weight,frame,x,y,z
1,0.34864,278.8801,1,0.37226,0.29574,0.51089
1,0.34864,278.8801,2,0.5917,0.33566,0.72163
1,0.34864,278.8801,3,0.39139,0.35824,0.89021
1,0.34864,278.8801,4,0.22942,0.39034,0.84575
1,0.34864,278.8801,5,0.21338,0.39323,0.76366
1,0.34864,278.8801,6,0.16025,0.39432,0.62953
1,0.34864,278.8801,7,0.15589,0.39621,0.53996
1,0.34864,278.8801,8,0.05707,0.38121,0.37296
1,0.34864,278.8801,9,0.01553,0.31697,0.18866
1,0.34864,278.8801,10,0.03722,0.36393,0.10159
1,0.34864,278.8801,11,0.03145,0.32925,0.18428
1,0.34864,278.8801,12,0.01651,0.30343,0.17147
1,0.34864,278.8801,13,-0.03135,0.34828,0.20572
1,0.34864,278.8801,14,-0.02702,0.37657,0.32539
1,0.34864,278.8801,15,0.02587,0.40043,0.29309
1,0.34864,278.8801,16,0.02983,0.40275,0.40574
1,0.34864,278.8801,17,0.00654,0.26893,0.44008
1,0.34864,278.8801,18,-0.00475,0.30071,0.47547
1,0.34864,278.8801,19,0.0047,0.30447,0.44232
1,0.34864,278.8801,20,0.02178,0.27153,0.44323
1,0.34864,278.8801,21,0.01789,0.26533,0.46297
1,0.34864,278.8801,22,-0.01137,0.24074,0.47189
1,0.34864,278.8801,23,-0.00432,0.23477,0.35952
1,0.34864,278.8801,24,-0.01962,0.2934,0.3699
1,0.34864,278.8801,25,0.06086,0.19774,0.37599
1,0.34864,278.8801,26,-0.02748,0.2245,0.21487
1,0.34864,278.8801,27,-0.10888,0.1536,0.10137
1,0.34864,278.8801,28,-0.01155,0.08723,0.2545
1,0.34864,278.8801,29,-0.02935,0.1038,0.21552
1,0.34864,278.8801,30,-0.05362,0.07813,0.07892
1,0.34864,278.8801,31,-0.06806,0.04466,0.10763
2,0.43387,280.10689,1,0.36787,0.29552,0.50982
2,0.43387,280.10689,2,0.59427,0.33487,0.71783
2,0.43387,280.10689,3,0.38833,0.35724,0.88525
2,0.43387,280.10689,4,0.22639,0.38915,0.84214
2,0.43387,280.10689,5,0.21039,0.39205,0.76008
2,0.43387,280.10689,6,0.15728,0.39315,0.62597
2,0.43387,280.10689,7,0.15296,0.39505,0.53645
2,0.43387,280.10689,8,0.05416,0.38006,0.36948
2,0.43387,280.10689,9,0.01265,0.31583,0.18522
2,0.43387,280.10689,10,0.03481,0.36281,0.102
2,0.43387,280.10689,11,0.02995,0.32814,0.19228
2,0.43387,280.10689,12,0.01502,0.30233,0.17945
2,0.43387,280.10689,13,-0.03284,0.34719,0.21367
2,0.43387,280.10689,14,-0.02851,0.37548,0.33332
2,0.43387,280.10689,15,0.02451,0.40043,0.30055
2,0.43387,280.10689,16,0.02833,0.40275,0.41309
2,0.43387,280.10689,17,0.00504,0.26892,0.4474
2,0.43387,280.10689,18,-0.00625,0.3007,0.48274
2,0.43387,280.10689,19,0.0032,0.30444,0.44953
2,0.43387,280.10689,20,0.02029,0.2715,0.45037
2,0.43387,280.10689,21,0.0164,0.2653,0.47005
2,0.43387,280.10689,22,-0.01286,0.24069,0.47889
2,0.43387,280.10689,23,-0.00581,0.23472,0.36644
2,0.43387,280.10689,24,-0.0211,0.29334,0.37673
2,0.43387,280.10689,25,0.05939,0.19767,0.38273
2,0.43387,280.10689,26,-0.02895,0.22443,0.22151
2,0.43387,280.10689,27,-0.11034,0.15353,0.10457
2,0.43387,280.10689,28,-0.01289,0.08723,0.23097
2,0.43387,280.10689,29,-0.03069,0.1038,0.19207
2,0.43387,280.10689,30,-0.12231,0.11598,0.10025
2,0.43387,280.10689,31,-0.02823,0.11271,0.11126
3,0.34864,279.6574,1,0.37226,0.29574,0.51089
3,0.34864,279.6574,2,0.5917,0.33566,0.72163
3,0.34864,279.6574,3,0.39139,0.35824,0.89021
3,0.34864,279.6574,4,0.22942,0.39034,0.84575
3,0.34864,279.6574,5,0.21338,0.39323,0.76366
3,0.34864,279.6574,6,0.16025,0.39432,0.62953
3,0.34864,279.6574,7,0.15589,0.39621,0.53996
3,0.34864,279.6574,8,0.05707,0.38121,0.37296
3,0.34864,279.6574,9,0.01553,0.31697,0.18866
3,0.34864,279.6574,10,0.03722,0.36393,0.10159
3,0.34864,279.6574,11,0.03145,0.32925,0.18428
3,0.34864,279.6574,12,0.01651,0.30343,0.17147
3,0.34864,279.6574,13,-0.03135,0.34828,0.20572
3,0.34864,279.6574,14,-0.02702,0.37657,0.32539
3,0.34864,279.6574,15,0.02587,0.40043,0.29309
3,0.34864,279.6574,16,0.02983,0.40275,0.40574
3,0.34864,279.6574,17,0.00654,0.26893,0.44008
3,0.34864,279.6574,18,-0.00475,0.30071,0.47547
3,0.34864,279.6574,19,0.0047,0.30447,0.44232
3,0.34864,279.6574,20,0.02178,0.27153,0.44323
3,0.34864,279.6574,21,0.01789,0.26533,0.46297
3,0.34864,279.6574,22,-0.01137,0.24074,0.47189
3,0.34864,279.6574,23,-0.00432,0.23477,0.35952
3,0.34864,279.6574,24,-0.01962,0.2934,0.3699
3,0.34864,279.6574,25,0.06086,0.19774,0.37599
3,0.34864,279.6574,26,-0.02748,0.2245,0.21487
3,0.34864,279.6574,27,-0.10888,0.1536,0.10137
3,0.34864,279.6574,28,-0.01155,0.08723,0.2545
3,0.34864,279.6574,29,-0.02935,0.1038,0.21552
