particle,elasticity,weight,frame,x,y,z
1,0.75537,359.99504,1,0.23077,-0.3229,0.24886
1,0.75537,359.99504,2,0.38344,-0.31,0.37061
1,0.75537,359.99504,3,0.30792,-0.27593,0.35225
1,0.75537,359.99504,4,0.34484,-0.14789,0.38604
1,0.75537,359.99504,5,0.32232,-0.03992,0.4004
1,0.75537,359.99504,6,0.39592,0.13533,0.36468
1,0.75537,359.99504,7,0.28788,0.31469,0.16555
1,0.75537,359.99504,8,0.26901,0.38694,0.23048
1,0.75537,359.99504,9,0.25218,0.34894,0.17204
1,0.75537,359.99504,10,0.17167,0.25415,0.1397
1,0.75537,359.99504,11,0.08463,0.18835,0.10314
1,0.75537,359.99504,12,-0.05308,0.02407,0.20356
1,0.75537,359.99504,13,-0.00341,-0.03598,0.19473
1,0.75537,359.99504,14,-0.17929,-0.13856,0.0954
1,0.75537,359.99504,15,-0.25093,-0.23755,0.0792
1,0.75537,359.99504,16,-0.24054,-0.29351,0.08393
1,0.75537,359.99504,17,-0.3322,-0.38748,0.08107
1,0.75537,359.99504,18,-0.37378,-0.38663,0.17161
1,0.75537,359.99504,19,-0.36825,-0.40745,0.21449
1,0.75537,359.99504,20,-0.39001,-0.35503,0.22256
1,0.75537,359.99504,21,-0.39883,-0.25607,0.20456
1,0.75537,359.99504,22,-0.40958,-0.13246,0.18151
1,0.75537,359.99504,23,-0.41147,-0.18562,0.19141
1,0.75537,359.99504,24,-0.38436,-0.17737,0.19078
1,0.75537,359.99504,25,-0.32732,-0.12424,0.11046
1,0.75537,359.99504,26,-0.28703,-0.03127,0.10691
1,0.75537,359.99504,27,-0.32574,-0.02193,0.17589
1,0.75537,359.99504,28,-0.21005,-0.01307,0.11405
1,0.75537,359.99504,29,-0.13426,0.06118,0.08376
1,0.75537,359.99504,30,-0.10995,0.14195,0.07223
1,0.75537,359.99504,31,-0.07437,0.07899,0.08926
1,0.75537,359.99504,32,0.00959,0.07234,0.1125
1,0.75537,359.99504,33,0.04327,0.14796,0.18469
1,0.75537,359.99504,34,0.02488,0.16155,0.14022
1,0.75537,359.99504,35,0.13257,0.11962,0.11702
1,0.75537,359.99504,36,0.06874,0.17047,0.09172
1,0.75537,359.99504,37,0.15608,0.21541,0.13563
1,0.75537,359.99504,38,0.21615,0.19142,0.08937
1,0.75537,359.99504,39,0.34805,0.1943,0.12891
2,0.6337,359.64314,1,0.23077,-0.3229,0.24886
2,0.6337,359.64314,2,0.3845,-0.32282,0.37061
2,0.6337,359.64314,3,0.3173,-0.29019,0.35226
2,0.6337,359.64314,4,0.35414,-0.16198,0.38604
2,0.6337,359.64314,5,0.33154,-0.05384,0.40039
2,0.6337,359.64314,6,0.39974,0.12114,0.36591
2,0.6337,359.64314,7,0.29166,0.30067,0.16674
2,0.6337,359.64314,8,0.27274,0.37309,0.23163
2,0.6337,359.64314,9,0.2569,0.36123,0.17273
2,0.6337,359.64314,10,0.17635,0.26634,0.14035
2,0.6337,359.64314,11,0.08904,0.20007,0.10299
2,0.6337,359.64314,12,-0.05048,0.03276,0.19718
2,0.6337,359.64314,13,-0.00083,-0.02735,0.18838
2,0.6337,359.64314,14,-0.17659,-0.12977,0.09538
2,0.6337,359.64314,15,-0.24853,-0.22939,0.0792
2,0.6337,359.64314,16,-0.23816,-0.28542,0.08394
2,0.6337,359.64314,17,-0.33137,-0.38626,0.08029
2,0.6337,359.64314,18,-0.37071,-0.37594,0.17162
2,0.6337,359.64314,19,-0.36742,-0.40745,0.2124
2,0.6337,359.64314,20,-0.38964,-0.35494,0.2204
2,0.6337,359.64314,21,-0.39883,-0.25597,0.20229
2,0.6337,359.64314,22,-0.40958,-0.13249,0.17919
2,0.6337,359.64314,23,-0.41147,-0.18567,0.18909
2,0.6337,359.64314,24,-0.38436,-0.17743,0.18847
2,0.6337,359.64314,25,-0.32732,-0.1243,0.10817
2,0.6337,359.64314,26,-0.28669,-0.0308,0.10392
2,0.6337,359.64314,27,-0.3254,-0.02146,0.17292
2,0.6337,359.64314,28,-0.20972,-0.0126,0.11109
2,0.6337,359.64314,29,-0.13393,0.06164,0.08376
2,0.6337,359.64314,30,-0.10963,0.1424,0.07223
2,0.6337,359.64314,31,-0.07405,0.07944,0.08926
2,0.6337,359.64314,32,0.00991,0.07279,0.11249
2,0.6337,359.64314,33,0.04358,0.14841,0.18469
2,0.6337,359.64314,34,0.02519,0.16199,0.14022
2,0.6337,359.64314,35,0.13288,0.12006,0.11702
2,0.6337,359.64314,36,0.06904,0.1709,0.09004
2,0.6337,359.64314,37,0.15638,0.21583,0.13396
2,0.6337,359.64314,38,0.21643,0.19184,0.08937
2,0.6337,359.64314,39,0.28721,0.24414,0.08491
3,0.93,356.034,1,0.23077,-0.3229,0.24886
3,0.93,356.034,2,0.38193,-0.29162,0.3706
3,0.93,356.034,3,0.29451,-0.25549,0.35225
3,0.93,356.034,4,0.33156,-0.12774,0.38604
3,0.93,356.034,5,0.30917,-0.02005,0.40041
3,0.93,356.034,6,0.38289,0.15492,0.36473
3,0.93,356.034,7,0.27499,0.33402,0.16563
3,0.93,356.034,8,0.25395,0.38225,0.23247
3,0.93,356.034,9,0.23983,0.35587,0.17183
3,0.93,356.034,10,0.1594,0.26104,0.13949
3,0.93,356.034,11,0.07282,0.19504,0.10392
3,0.93,356.034,12,-0.06181,0.02945,0.21209
3,0.93,356.034,13,-0.01209,-0.03062,0.20322
3,0.93,356.034,14,-0.18835,-0.13404,0.09995
3,0.93,356.034,15,-0.25927,-0.2323,0.0792
3,0.93,356.034,16,-0.24878,-0.28831,0.08393
3,0.93,356.034,17,-0.34174,-0.38892,0.08028
3,0.93,356.034,18,-0.37804,-0.36808,0.1714
3,0.93,356.034,19,-0.37348,-0.40745,0.211
3,0.93,356.034,20,-0.38954,-0.35595,0.22016
3,0.93,356.034,21,-0.39883,-0.2562,0.20269
3,0.93,356.034,22,-0.40958,-0.13232,0.17978
3,0.93,356.034,23,-0.41147,-0.18553,0.18967
3,0.93,356.034,24,-0.38436,-0.17729,0.18905
3,0.93,356.034,25,-0.32732,-0.12416,0.10874
3,0.93,356.034,26,-0.28777,-0.03206,0.11302
3,0.93,356.034,27,-0.32649,-0.02272,0.18197
3,0.93,356.034,28,-0.21081,-0.01386,0.12011
3,0.93,356.034,29,-0.13497,0.06041,0.08376
3,0.93,356.034,30,-0.11065,0.1412,0.07223
3,0.93,356.034,31,-0.07507,0.07824,0.08926
3,0.93,356.034,32,0.0089,0.0716,0.1125
3,0.93,356.034,33,0.04258,0.14722,0.18469
3,0.93,356.034,34,0.0242,0.16081,0.14023
3,0.93,356.034,35,0.13189,0.11888,0.11702
3,0.93,356.034,36,0.06811,0.16977,0.09414
3,0.93,356.034,37,0.15545,0.21471,0.13804
3,0.93,356.034,38,0.21576,0.19085,0.08958
3,0.93,356.034,39,0.31006,0.24878,0.21436
4,0.57283,359.66188,1,0.23077,-0.3229,0.24886
4,0.57283,359.66188,2,0.38502,-0.32923,0.37061
4,0.57283,359.66188,3,0.322,-0.29734,0.35226
4,0.57283,359.66188,4,0.3588,-0.16904,0.38604
4,0.57283,359.66188,5,0.33617,-0.06082,0.40038
4,0.57283,359.66188,6,0.39973,0.11393,0.36701
4,0.57283,359.66188,7,0.29165,0.29355,0.16782
4,0.57283,359.66188,8,0.27273,0.36604,0.23268
4,0.57283,359.66188,9,0.25793,0.36678,0.17342
4,0.57283,359.66188,10,0.17736,0.27185,0.14102
4,0.57283,359.66188,11,0.08994,0.20539,0.10299
4,0.57283,359.66188,12,-0.0504,0.03681,0.19193
4,0.57283,359.66188,13,-0.00075,-0.02333,0.18316
4,0.57283,359.66188,14,-0.17654,-0.12589,0.09538
4,0.57283,359.66188,15,-0.2485,-0.22556,0.0792
4,0.57283,359.66188,16,-0.23814,-0.28165,0.08394
4,0.57283,359.66188,17,-0.33136,-0.38255,0.08029
4,0.57283,359.66188,18,-0.37175,-0.37815,0.1704
4,0.57283,359.66188,19,-0.36756,-0.40745,0.2114
4,0.57283,359.66188,20,-0.38967,-0.35495,0.21942
4,0.57283,359.66188,21,-0.39883,-0.2559,0.20142
4,0.57283,359.66188,22,-0.40958,-0.13238,0.17834
4,0.57283,359.66188,23,-0.41147,-0.18557,0.18824
4,0.57283,359.66188,24,-0.38437,-0.17733,0.18763
4,0.57283,359.66188,25,-0.32733,-0.1242,0.10733
4,0.57283,359.66188,26,-0.28661,-0.03048,0.10224
4,0.57283,359.66188,27,-0.32532,-0.02115,0.17125
4,0.57283,359.66188,28,-0.20964,-0.01228,0.10942
4,0.57283,359.66188,29,-0.13386,0.06195,0.08376
4,0.57283,359.66188,30,-0.10955,0.14271,0.07223
4,0.57283,359.66188,31,-0.07398,0.07974,0.08926
4,0.57283,359.66188,32,0.00998,0.0731,0.11249
4,0.57283,359.66188,33,0.04365,0.14871,0.18469
4,0.57283,359.66188,34,0.02527,0.16229,0.14022
