particle,elasticity,weight,frame,x,y,z
1,0.03522,434.20695,1,0.36176,0.00517,0.57935
1,0.03522,434.20695,2,0.41588,0.33797,0.48947
1,0.03522,434.20695,3,0.30847,0.38955,0.32685
1,0.03522,434.20695,4,0.3217,0.42082,0.11293
1,0.03522,434.20695,5,0.31269,0.2695,0.09243
1,0.03522,434.20695,6,0.23623,0.16761,0.09174
1,0.03522,434.20695,7,0.17044,0.0464,0.07499
1,0.03522,434.20695,8,0.13966,-0.07562,0.09301
1,0.03522,434.20695,9,0.11023,-0.21839,0.14931
1,0.03522,434.20695,10,0.01065,-0.36702,0.16267
1,0.03522,434.20695,11,-0.05091,-0.39001,0.20456
1,0.03522,434.20695,12,0.01534,-0.41478,0.19675
1,0.03522,434.20695,13,0.01416,-0.32602,0.26064
1,0.03522,434.20695,14,-0.0077,-0.3096,0.30044
1,0.03522,434.20695,15,-0.06903,-0.20895,0.27309
1,0.03522,434.20695,16,-0.02538,-0.19819,0.28451
1,0.03522,434.20695,17,-0.00448,-0.09625,0.22702
1,0.03522,434.20695,18,-0.051,-0.05315,0.20756
1,0.03522,434.20695,19,-0.07298,0.00877,0.13989
1,0.03522,434.20695,20,-0.06724,0.10172,0.10002
1,0.03522,434.20695,21,-0.12324,0.14378,0.10129
1,0.03522,434.20695,22,-0.11285,0.23177,0.07228
1,0.03522,434.20695,23,-0.1372,0.32973,0.07121
1,0.03522,434.20695,24,-0.11136,0.36674,0.1416
1,0.03522,434.20695,25,-0.14713,0.39027,0.17016
1,0.03522,434.20695,26,-0.23399,0.39642,0.17028
1,0.03522,434.20695,27,-0.17915,0.35038,0.13888
1,0.03522,434.20695,28,-0.24493,0.38806,0.19832
1,0.03522,434.20695,29,-0.26426,0.33116,0.11982
1,0.03522,434.20695,30,-0.23202,0.35478,0.0998
1,0.03522,434.20695,31,-0.27862,0.361,0.17514
1,0.03522,434.20695,32,-0.28217,0.34456,0.09999
1,0.03522,434.20695,33,-0.24181,0.35269,0.07387
1,0.03522,434.20695,34,-0.23654,0.40049,0.07946
1,0.03522,434.20695,35,-0.23302,0.32901,0.09229
1,0.03522,434.20695,36,-0.25864,0.29342,0.07605
1,0.03522,434.20695,37,-0.28619,0.25966,0.08153
1,0.03522,434.20695,38,-0.25113,0.27324,0.08147
1,0.03522,434.20695,39,-0.22404,0.26266,0.12714
1,0.03522,434.20695,40,-0.21978,0.22328,0.09516
1,0.03522,434.20695,41,-0.22333,0.20879,0.09731
1,0.03522,434.20695,42,-0.24991,0.15163,0.10092
1,0.03522,434.20695,43,-0.30032,0.0333,0.10447
1,0.03522,434.20695,44,-0.23991,0.05552,0.09973
1,0.03522,434.20695,45,-0.20545,0.07586,0.06577
2,0.01429,436.0795,1,0.36176,0.00517,0.57935
2,0.01429,436.0795,2,0.41706,0.33823,0.48934
2,0.01429,436.0795,3,0.30951,0.39176,0.32675
2,0.01429,436.0795,4,0.32269,0.42082,0.11283
2,0.01429,436.0795,5,0.31367,0.2695,0.09233
2,0.01429,436.0795,6,0.23713,0.16777,0.09131
2,0.01429,436.0795,7,0.17118,0.04636,0.07499
2,0.01429,436.0795,8,0.1404,-0.07565,0.09301
2,0.01429,436.0795,9,0.11096,-0.21842,0.14931
2,0.01429,436.0795,10,0.01138,-0.36706,0.16267
2,0.01429,436.0795,11,-0.05022,-0.39001,0.20464
2,0.01429,436.0795,12,0.01593,-0.41478,0.19694
2,0.01429,436.0795,13,0.01474,-0.32602,0.26082
2,0.01429,436.0795,14,-0.00711,-0.3096,0.30062
2,0.01429,436.0795,15,-0.06845,-0.20894,0.27327
2,0.01429,436.0795,16,-0.02481,-0.19819,0.28469
2,0.01429,436.0795,17,-0.00391,-0.09625,0.2272
2,0.01429,436.0795,18,-0.05042,-0.05314,0.20773
2,0.01429,436.0795,19,-0.07242,0.00877,0.14007
2,0.01429,436.0795,20,-0.06669,0.10174,0.1
2,0.01429,436.0795,21,-0.12274,0.14387,0.10235
2,0.01429,436.0795,22,-0.11235,0.23185,0.07209
2,0.01429,436.0795,23,-0.13671,0.32982,0.07121
2,0.01429,436.0795,24,-0.11087,0.36683,0.1416
2,0.01429,436.0795,25,-0.14672,0.39068,0.17017
2,0.01429,436.0795,26,-0.23352,0.39642,0.17037
2,0.01429,436.0795,27,-0.17869,0.35038,0.13898
2,0.01429,436.0795,28,-0.24447,0.38806,0.19841
2,0.01429,436.0795,29,-0.2638,0.33116,0.11991
2,0.01429,436.0795,30,-0.23157,0.35475,0.09979
2,0.01429,436.0795,31,-0.27818,0.36097,0.17515
2,0.01429,436.0795,32,-0.28174,0.34453,0.09999
2,0.01429,436.0795,33,-0.24138,0.35266,0.07387
2,0.01429,436.0795,34,-0.23613,0.40049,0.07946
2,0.01429,436.0795,35,-0.23262,0.32901,0.09229
2,0.01429,436.0795,36,-0.25824,0.29342,0.07605
2,0.01429,436.0795,37,-0.2858,0.25966,0.08153
2,0.01429,436.0795,38,-0.25073,0.27323,0.08147
2,0.01429,436.0795,39,-0.22365,0.26264,0.12714
2,0.01429,436.0795,40,-0.21939,0.22326,0.09516
2,0.01429,436.0795,41,-0.22295,0.20878,0.09731
2,0.01429,436.0795,42,-0.24953,0.15161,0.10092
2,0.01429,436.0795,43,-0.29994,0.03328,0.10447
2,0.01429,436.0795,44,-0.23954,0.0555,0.09971
2,0.01429,436.0795,45,-0.20598,0.01269,0.09454
3,0.01429,436.0795,1,0.36176,0.00517,0.57935
3,0.01429,436.0795,2,0.41706,0.33823,0.48934
3,0.01429,436.0795,3,0.30951,0.39176,0.32675
3,0.01429,436.0795,4,0.32269,0.42082,0.11283
3,0.01429,436.0795,5,0.31367,0.2695,0.09233
3,0.01429,436.0795,6,0.23713,0.16777,0.09131
