particle,elasticity,weight,frame,x,y,z
1,0.00455,191.06504,1,-0.41286,0.09338,0.35996
1,0.00455,191.06504,2,-0.37567,0.29771,0.09813
1,0.00455,191.06504,3,-0.33807,0.33376,0.08162
1,0.00455,191.06504,4,-0.34273,0.39005,0.11561
1,0.00455,191.06504,5,-0.38188,0.40611,0.16775
1,0.00455,191.06504,6,-0.36575,0.37637,0.21388
1,0.00455,191.06504,7,-0.39025,0.38426,0.19607
1,0.00455,191.06504,8,-0.41497,0.35294,0.18647
1,0.00455,191.06504,9,-0.30538,0.33542,0.09999
1,0.00455,191.06504,10,-0.3312,0.27826,0.1185
1,0.00455,191.06504,11,-0.40465,0.26398,0.10882
1,0.00455,191.06504,12,-0.41265,0.27583,0.07248
1,0.00455,191.06504,13,-0.38192,0.25901,0.10137
1,0.00455,191.06504,14,-0.40523,0.22504,0.13189
1,0.00455,191.06504,15,-0.36343,0.2266,0.14239
1,0.00455,191.06504,16,-0.31261,0.23373,0.12769
1,0.00455,191.06504,17,-0.3222,0.26043,0.06718
1,0.00455,191.06504,18,-0.3124,0.28204,0.07132
1,0.00455,191.06504,19,-0.31583,0.23467,0.0693
1,0.00455,191.06504,20,-0.2963,0.23649,0.14921
2,0.00455,189.55767,1,-0.41286,0.09338,0.35996
2,0.00455,189.55767,2,-0.37567,0.29771,0.09813
2,0.00455,189.55767,3,-0.33807,0.33376,0.08162
2,0.00455,189.55767,4,-0.34273,0.39005,0.11561
2,0.00455,189.55767,5,-0.38188,0.40611,0.16775
2,0.00455,189.55767,6,-0.36575,0.37637,0.21388
2,0.00455,189.55767,7,-0.39025,0.38426,0.19607
2,0.00455,189.55767,8,-0.41497,0.35294,0.18647
2,0.00455,189.55767,9,-0.30538,0.33542,0.09999
2,0.00455,189.55767,10,-0.3312,0.27826,0.1185
2,0.00455,189.55767,11,-0.40465,0.26398,0.10882
2,0.00455,189.55767,12,-0.41265,0.27583,0.07248
2,0.00455,189.55767,13,-0.38192,0.25901,0.10137
2,0.00455,189.55767,14,-0.40523,0.22504,0.13189
2,0.00455,189.55767,15,-0.36343,0.2266,0.14239
2,0.00455,189.55767,16,-0.31261,0.23373,0.12769
2,0.00455,189.55767,17,-0.3222,0.26043,0.06718
2,0.00455,189.55767,18,-0.3124,0.28204,0.07132
2,0.00455,189.55767,19,-0.31583,0.23467,0.0693
2,0.00455,189.55767,20,-0.34813,0.2143,0.05599
3,0.00455,191.06504,1,-0.41286,0.09338,0.35996
3,0.00455,191.06504,2,-0.37567,0.29771,0.09813
3,0.00455,191.06504,3,-0.33807,0.33376,0.08162
3,0.00455,191.06504,4,-0.34273,0.39005,0.11561
3,0.00455,191.06504,5,-0.38188,0.40611,0.16775
3,0.00455,191.06504,6,-0.36575,0.37637,0.21388
3,0.00455,191.06504,7,-0.39025,0.38426,0.19607
3,0.00455,191.06504,8,-0.41497,0.35294,0.18647
3,0.00455,191.06504,9,-0.30538,0.33542,0.09999
3,0.00455,191.06504,10,-0.3312,0.27826,0.1185
3,0.00455,191.06504,11,-0.40465,0.26398,0.10882
3,0.00455,191.06504,12,-0.41265,0.27583,0.07248
3,0.00455,191.06504,13,-0.38192,0.25901,0.10137
3,0.00455,191.06504,14,-0.40523,0.22504,0.13189
3,0.00455,191.06504,15,-0.36343,0.2266,0.14239
3,0.00455,191.06504,16,-0.31261,0.23373,0.12769
3,0.00455,191.06504,17,-0.3222,0.26043,0.06718
3,0.00455,191.06504,18,-0.3124,0.28204,0.07132
3,0.00455,191.06504,19,-0.31583,0.23467,0.0693
3,0.00455,191.06504,20,-0.2963,0.23649,0.14921
4,0.00455,189.55767,1,-0.41286,0.09338,0.35996
4,0.00455,189.55767,2,-0.37567,0.29771,0.09813
4,0.00455,189.55767,3,-0.33807,0.33376,0.08162
4,0.00455,189.55767,4,-0.34273,0.39005,0.11561
4,0.00455,189.55767,5,-0.38188,0.40611,0.16775
4,0.00455,189.55767,6,-0.36575,0.37637,0.21388
4,0.00455,189.55767,7,-0.39025,0.38426,0.19607
4,0.00455,189.55767,8,-0.41497,0.35294,0.18647
4,0.00455,189.55767,9,-0.30538,0.33542,0.09999
4,0.00455,189.55767,10,-0.3312,0.27826,0.1185
4,0.00455,189.55767,11,-0.40465,0.26398,0.10882
4,0.00455,189.55767,12,-0.41265,0.27583,0.07248
4,0.00455,189.55767,13,-0.38192,0.25901,0.10137
4,0.00455,189.55767,14,-0.40523,0.22504,0.13189
4,0.00455,189.55767,15,-0.36343,0.2266,0.14239
4,0.00455,189.55767,16,-0.31261,0.23373,0.12769
4,0.00455,189.55767,17,-0.3222,0.26043,0.06718
4,0.00455,189.55767,18,-0.3124,0.28204,0.07132
4,0.00455,189.55767,19,-0.31583,0.23467,0.0693
4,0.00455,189.55767,20,-0.34813,0.2143,0.05599
5,0.04003,186.16609,1,-0.41205,0.09325,0.36011
5,0.04003,186.16609,2,-0.3749,0.29761,0.09925
5,0.04003,186.16609,3,-0.33741,0.33366,0.08162
5,0.04003,186.16609,4,-0.34218,0.38762,0.11559
5,0.04003,186.16609,5,-0.38135,0.40611,0.16772
5,0.04003,186.16609,6,-0.36522,0.37637,0.21384
5,0.04003,186.16609,7,-0.38973,0.38427,0.19603
5,0.04003,186.16609,8,-0.41497,0.35283,0.18651
5,0.04003,186.16609,9,-0.30537,0.3353,0.09999
5,0.04003,186.16609,10,-0.33117,0.27815,0.1185
5,0.04003,186.16609,11,-0.40462,0.26388,0.10882
5,0.04003,186.16609,12,-0.41265,0.27571,0.07299
5,0.04003,186.16609,13,-0.38192,0.2589,0.10188
5,0.04003,186.16609,14,-0.40523,0.22493,0.1324
5,0.04003,186.16609,15,-0.36344,0.22648,0.1429
5,0.04003,186.16609,16,-0.31262,0.23361,0.12819
5,0.04003,186.16609,17,-0.32221,0.26032,0.06743
5,0.04003,186.16609,18,-0.27822,0.16186,0.06718
5,0.04003,186.16609,19,-0.33838,0.19579,0.17966
5,0.04003,186.16609,20,-0.38875,0.20229,0.11697
6,0.00455,189.55767,1,-0.41286,0.09338,0.35996
6,0.00455,189.55767,2,-0.37567,0.29771,0.09813
6,0.00455,189.55767,3,-0.33807,0.33376,0.08162
6,0.00455,189.55767,4,-0.34273,0.39005,0.11561
6,0.00455,189.55767,5,-0.38188,0.40611,0.16775
6,0.00455,189.55767,6,-0.36575,0.37637,0.21388
6,0.00455,189.55767,7,-0.39025,0.38426,0.19607
6,0.00455,189.55767,8,-0.41497,0.35294,0.18647
6,0.00455,189.55767,9,-0.30538,0.33542,0.09999
6,0.00455,189.55767,10,-0.3312,0.27826,0.1185
6,0.00455,189.55767,11,-0.40465,0.26398,0.10882
6,0.00455,189.55767,12,-0.41265,0.27583,0.07248
6,0.00455,189.55767,13,-0.38192,0.25901,0.10137
6,0.00455,189.55767,14,-0.40523,0.22504,0.13189
6,0.00455,189.55767,15,-0.36343,0.2266,0.14239
6,0.00455,189.55767,16,-0.31261,0.23373,0.12769
6,0.00455,189.55767,17,-0.3222,0.26043,0.06718
6,0.00455,189.55767,18,-0.3124,0.28204,0.07132
6,0.00455,189.55767,19,-0.31583,0.23467,0.0693
6,0.00455,189.55767,20,-0.34813,0.2143,0.05599
7,0.04003,186.16609,1,-0.41205,0.09325,0.36011
7,0.04003,186.16609,2,-0.3749,0.29761,0.09925
7,0.04003,186.16609,3,-0.33741,0.33366,0.08162
7,0.04003,186.16609,4,-0.34218,0.38762,0.11559
7,0.04003,186.16609,5,-0.38135,0.40611,0.16772
7,0.04003,186.16609,6,-0.36522,0.37637,0.21384
7,0.04003,186.16609,7,-0.38973,0.38427,0.19603
7,0.04003,186.16609,8,-0.41497,0.35283,0.18651
7,0.04003,186.16609,9,-0.30537,0.3353,0.09999
7,0.04003,186.16609,10,-0.33117,0.27815,0.1185
7,0.04003,186.16609,11,-0.40462,0.26388,0.10882
7,0.04003,186.16609,12,-0.41265,0.27571,0.07299
7,0.04003,186.16609,13,-0.38192,0.2589,0.10188
7,0.04003,186.16609,14,-0.40523,0.22493,0.1324
7,0.04003,186.16609,15,-0.36344,0.22648,0.1429
7,0.04003,186.16609,16,-0.31262,0.23361,0.12819
7,0.04003,186.16609,17,-0.32221,0.26032,0.06743
7,0.04003,186.16609,18,-0.27822,0.16186,0.06718
7,0.04003,186.16609,19,-0.33838,0.19579,0.17966
7,0.04003,186.16609,20,-0.38875,0.20229,0.11697
8,0.00455,189.55767,1,-0.41286,0.09338,0.35996
8,0.00455,189.55767,2,-0.37567,0.29771,0.09813
8,0.00455,189.55767,3,-0.33807,0.33376,0.08162
8,0.00455,189.55767,4,-0.34273,0.39005,0.11561
8,0.00455,189.55767,5,-0.38188,0.40611,0.16775
8,0.00455,189.55767,6,-0.36575,0.37637,0.21388
8,0.00455,189.55767,7,-0.39025,0.38426,0.19607
8,0.00455,189.55767,8,-0.41497,0.35294,0.18647
8,0.00455,189.55767,9,-0.30538,0.33542,0.09999
8,0.00455,189.55767,10,-0.3312,0.27826,0.1185
8,0.00455,189.55767,11,-0.40465,0.26398,0.10882
8,0.00455,189.55767,12,-0.41265,0.27583,0.07248
8,0.00455,189.55767,13,-0.38192,0.25901,0.10137
8,0.00455,189.55767,14,-0.40523,0.22504,0.13189
8,0.00455,189.55767,15,-0.36343,0.2266,0.14239
8,0.00455,189.55767,16,-0.31261,0.23373,0.12769
8,0.00455,189.55767,17,-0.3222,0.26043,0.06718
8,0.00455,189.55767,18,-0.3124,0.28204,0.07132
8,0.00455,189.55767,19,-0.31583,0.23467,0.0693
8,0.00455,189.55767,20,-0.34813,0.2143,0.05599
9,0.04003,186.16609,1,-0.41205,0.09325,0.36011
9,0.04003,186.16609,2,-0.3749,0.29761,0.09925
9,0.04003,186.16609,3,-0.33741,0.33366,0.08162
9,0.04003,186.16609,4,-0.34218,0.38762,0.11559
9,0.04003,186.16609,5,-0.38135,0.40611,0.16772
9,0.04003,186.16609,6,-0.36522,0.37637,0.21384
9,0.04003,186.16609,7,-0.38973,0.38427,0.19603
9,0.04003,186.16609,8,-0.41497,0.35283,0.18651
9,0.04003,186.16609,9,-0.30537,0.3353,0.09999
9,0.04003,186.16609,10,-0.33117,0.27815,0.1185
9,0.04003,186.16609,11,-0.40462,0.26388,0.10882
9,0.04003,186.16609,12,-0.41265,0.27571,0.07299
9,0.04003,186.16609,13,-0.38192,0.2589,0.10188
9,0.04003,186.16609,14,-0.40523,0.22493,0.1324
9,0.04003,186.16609,15,-0.36344,0.22648,0.1429
9,0.04003,186.16609,16,-0.31262,0.23361,0.12819
9,0.04003,186.16609,17,-0.32221,0.26032,0.06743
9,0.04003,186.16609,18,-0.27822,0.16186,0.06718
9,0.04003,186.16609,19,-0.33838,0.19579,0.17966
9,0.04003,186.16609,20,-0.38875,0.20229,0.11697
10,0.00455,187.94313,1,-0.41286,0.09338,0.35996
10,0.00455,187.94313,2,-0.37567,0.29771,0.09813
10,0.00455,187.94313,3,-0.33807,0.33376,0.08162
10,0.00455,187.94313,4,-0.34273,0.39005,0.11561
