particle,elasticity,weight,frame,x,y,z
1,0.0672,109.06308,1,0.35721,-0.19223,0.09999
1,0.0672,109.06308,2,0.38374,-0.15791,0.1176
1,0.0672,109.06308,3,0.4063,-0.0592,0.24172
1,0.0672,109.06308,4,0.35904,-0.1936,0.29815
1,0.0672,109.06308,5,0.27324,-0.20775,0.34208
1,0.0672,109.06308,6,0.1892,-0.15207,0.41274
1,0.0672,109.06308,7,0.11398,-0.24561,0.48022
1,0.0672,109.06308,8,0.06024,-0.15185,0.4564
1,0.0672,109.06308,9,-0.02223,-0.11133,0.431
1,0.0672,109.06308,10,-0.09905,-0.12979,0.57578
1,0.0672,109.06308,11,-0.16611,-0.11007,0.52414
1,0.0672,109.06308,12,-0.2456,-0.12276,0.5838
2,0.05803,110.83535,1,0.35721,-0.19223,0.09999
2,0.05803,110.83535,2,0.3846,-0.15791,0.1176
2,0.05803,110.83535,3,0.4063,-0.0592,0.24172
2,0.05803,110.83535,4,0.35904,-0.1936,0.29815
2,0.05803,110.83535,5,0.27324,-0.20775,0.34208
2,0.05803,110.83535,6,0.1892,-0.15207,0.41274
2,0.05803,110.83535,7,0.11398,-0.24561,0.48023
2,0.05803,110.83535,8,0.06024,-0.15185,0.4564
2,0.05803,110.83535,9,-0.04261,-0.12019,0.59208
2,0.05803,110.83535,10,-0.10129,-0.17372,0.53406
2,0.05803,110.83535,11,-0.12576,-0.17451,0.55505
2,0.05803,110.83535,12,-0.17067,-0.17213,0.55819
3,0.10061,116.19957,1,0.3572,-0.19223,0.10003
3,0.10061,116.19957,2,0.38062,-0.15791,0.1176
3,0.10061,116.19957,3,0.4063,-0.0592,0.24172
3,0.10061,116.19957,4,0.35904,-0.1936,0.29815
3,0.10061,116.19957,5,0.27324,-0.20775,0.34208
3,0.10061,116.19957,6,0.1892,-0.15207,0.41274
3,0.10061,116.19957,7,0.11398,-0.24561,0.48022
3,0.10061,116.19957,8,0.06024,-0.15185,0.4564
3,0.10061,116.19957,9,0.01144,-0.13688,0.48614
3,0.10061,116.19957,10,-0.06345,-0.20114,0.50713
3,0.10061,116.19957,11,-0.17249,-0.17414,0.50371
3,0.10061,116.19957,12,-0.29276,-0.15447,0.43534
4,0.05439,115.25377,1,0.35721,-0.19223,0.09999
4,0.05439,115.25377,2,0.38494,-0.15791,0.1176
4,0.05439,115.25377,3,0.4063,-0.0592,0.24172
4,0.05439,115.25377,4,0.35904,-0.1936,0.29815
4,0.05439,115.25377,5,0.27324,-0.20775,0.34208
4,0.05439,115.25377,6,0.1892,-0.15207,0.41274
4,0.05439,115.25377,7,0.11398,-0.24561,0.48023
4,0.05439,115.25377,8,0.06024,-0.15185,0.4564
4,0.05439,115.25377,9,0.01144,-0.13688,0.48615
4,0.05439,115.25377,10,-0.14067,-0.10684,0.51404
4,0.05439,115.25377,11,-0.22328,-0.17061,0.55945
4,0.05439,115.25377,12,-0.27423,-0.25369,0.48888
5,0.05439,115.25377,1,0.35721,-0.19223,0.09999
5,0.05439,115.25377,2,0.38494,-0.15791,0.1176
5,0.05439,115.25377,3,0.4063,-0.0592,0.24172
5,0.05439,115.25377,4,0.35904,-0.1936,0.29815
5,0.05439,115.25377,5,0.27324,-0.20775,0.34208
5,0.05439,115.25377,6,0.1892,-0.15207,0.41274
5,0.05439,115.25377,7,0.11398,-0.24561,0.48023
5,0.05439,115.25377,8,0.06024,-0.15185,0.4564
5,0.05439,115.25377,9,0.01144,-0.13688,0.48615
5,0.05439,115.25377,10,-0.14067,-0.10684,0.51404
5,0.05439,115.25377,11,-0.22328,-0.17061,0.55945
5,0.05439,115.25377,12,-0.27423,-0.25369,0.48888
6,0.05439,115.19404,1,0.35721,-0.19223,0.09999
6,0.05439,115.19404,2,0.38494,-0.15791,0.1176
6,0.05439,115.19404,3,0.4063,-0.0592,0.24172
6,0.05439,115.19404,4,0.35904,-0.1936,0.29815
6,0.05439,115.19404,5,0.27324,-0.20775,0.34208
6,0.05439,115.19404,6,0.1892,-0.15207,0.41274
6,0.05439,115.19404,7,0.11398,-0.24561,0.48023
6,0.05439,115.19404,8,0.06024,-0.15185,0.4564
6,0.05439,115.19404,9,0.01144,-0.13688,0.48615
6,0.05439,115.19404,10,-0.14067,-0.10684,0.51404
6,0.05439,115.19404,11,-0.22328,-0.17061,0.55945
6,0.05439,115.19404,12,-0.34334,-0.19582,0.49493
7,0.05439,115.25377,1,0.35721,-0.19223,0.09999
7,0.05439,115.25377,2,0.38494,-0.15791,0.1176
7,0.05439,115.25377,3,0.4063,-0.0592,0.24172
7,0.05439,115.25377,4,0.35904,-0.1936,0.29815
7,0.05439,115.25377,5,0.27324,-0.20775,0.34208
7,0.05439,115.25377,6,0.1892,-0.15207,0.41274
7,0.05439,115.25377,7,0.11398,-0.24561,0.48023
7,0.05439,115.25377,8,0.06024,-0.15185,0.4564
