particle,elasticity,weight,frame,x,y,z
1,0.96776,327.1159,1,0.26527,0.07921,0.8916
1,0.96776,327.1159,2,0.1046,0.01704,0.82803
1,0.96776,327.1159,3,0.02804,-0.02615,0.77854
1,0.96776,327.1159,4,-0.02045,-0.02651,0.63154
1,0.96776,327.1159,5,-0.07639,-0.05228,0.5743
1,0.96776,327.1159,6,-0.00951,-0.0648,0.39398
1,0.96776,327.1159,7,-0.06147,-0.07588,0.30426
1,0.96776,327.1159,8,-0.11925,-0.11282,0.09941
1,0.96776,327.1159,9,-0.14652,-0.1931,0.18895
1,0.96776,327.1159,10,-0.0986,-0.08951,0.20548
1,0.96776,327.1159,11,-0.23912,-0.10823,0.23907
1,0.96776,327.1159,12,-0.13506,-0.13258,0.35643
1,0.96776,327.1159,13,-0.09098,-0.12724,0.36517
1,0.96776,327.1159,14,-0.09212,-0.10548,0.33402
1,0.96776,327.1159,15,-0.16562,-0.10833,0.31761
1,0.96776,327.1159,16,-0.13976,-0.05162,0.32381
1,0.96776,327.1159,17,-0.07551,-0.08388,0.36106
1,0.96776,327.1159,18,-0.02945,-0.0456,0.29037
1,0.96776,327.1159,19,-0.04447,0.02033,0.33335
1,0.96776,327.1159,20,-0.06778,0.07678,0.31971
1,0.96776,327.1159,21,-0.01604,-0.00011,0.28443
1,0.96776,327.1159,22,-0.0407,0.03364,0.16404
1,0.96776,327.1159,23,-0.05963,0.11663,0.09375
1,0.96776,327.1159,24,-0.03771,0.06003,0.10089
1,0.96776,327.1159,25,-0.03936,0.06816,0.14065
1,0.96776,327.1159,26,0.06702,0.03784,0.11591
1,0.96776,327.1159,27,0.03726,0.03726,0.07915
1,0.96776,327.1159,28,0.06094,0.04056,0.13522
1,0.96776,327.1159,29,-0.01354,0.04695,0.08941
1,0.96776,327.1159,30,-0.07447,0.08898,0.099
1,0.96776,327.1159,31,-0.08545,0.06027,0.09261
1,0.96776,327.1159,32,-0.12045,0.02235,0.06826
1,0.96776,327.1159,33,-0.17652,0.05685,0.07698
1,0.96776,327.1159,34,-0.10456,0.04433,0.09853
1,0.96776,327.1159,35,-0.05946,0.01721,0.1076
1,0.96776,327.1159,36,-0.16836,0.00142,0.16045
2,0.67641,325.89219,1,0.26527,0.07921,0.8955
2,0.67641,325.89219,2,0.10455,0.01701,0.86289
2,0.67641,325.89219,3,0.02792,-0.02622,0.81301
2,0.67641,325.89219,4,-0.02066,-0.02662,0.66558
2,0.67641,325.89219,5,-0.07669,-0.05244,0.60788
2,0.67641,325.89219,6,-0.00988,-0.065,0.42708
2,0.67641,325.89219,7,-0.06193,-0.07613,0.33685
2,0.67641,325.89219,8,-0.12383,-0.11532,0.09523
2,0.67641,325.89219,9,-0.14696,-0.19334,0.15119
2,0.67641,325.89219,10,-0.09909,-0.08978,0.16802
2,0.67641,325.89219,11,-0.23964,-0.10852,0.20186
2,0.67641,325.89219,12,-0.13562,-0.13289,0.31943
2,0.67641,325.89219,13,-0.09158,-0.12756,0.32834
2,0.67641,325.89219,14,-0.09273,-0.10581,0.29733
2,0.67641,325.89219,15,-0.16624,-0.10866,0.28105
2,0.67641,325.89219,16,-0.14037,-0.05195,0.28736
2,0.67641,325.89219,17,-0.0761,-0.0842,0.32474
2,0.67641,325.89219,18,-0.03001,-0.04591,0.25421
