particle,elasticity,weight,frame,x,y,z
1,0.54433,116.36509,1,0.38777,-0.38251,0.74622
1,0.54433,116.36509,2,0.2791,-0.3606,0.71528
1,0.54433,116.36509,3,0.26155,-0.32154,0.69359
1,0.54433,116.36509,4,0.24048,-0.25012,0.71935
1,0.54433,116.36509,5,0.11637,-0.12723,0.69466
1,0.54433,116.36509,6,0.05751,-0.04882,0.60491
1,0.54433,116.36509,7,-0.05283,0.06656,0.58583
1,0.54433,116.36509,8,-0.19724,0.1278,0.58704
1,0.54433,116.36509,9,-0.38839,0.2366,0.5627
1,0.54433,116.36509,10,-0.29543,0.32456,0.37856
1,0.54433,116.36509,11,-0.37715,0.38983,0.3609
1,0.54433,116.36509,12,-0.41308,0.37601,0.28249
1,0.54433,116.36509,13,-0.31359,0.35721,0.24907
1,0.54433,116.36509,14,-0.29482,0.24727,0.13546
2,0.26425,116.37207,1,0.3919,-0.38251,0.74622
2,0.26425,116.37207,2,0.30786,-0.37585,0.7153
2,0.26425,116.37207,3,0.28772,-0.34102,0.69364
2,0.26425,116.37207,4,0.26642,-0.26947,0.71943
2,0.26425,116.37207,5,0.14209,-0.14645,0.69475
2,0.26425,116.37207,6,0.08301,-0.06792,0.60499
2,0.26425,116.37207,7,-0.02755,0.04759,0.58588
2,0.26425,116.37207,8,-0.17218,0.10896,0.58706
2,0.26425,116.37207,9,-0.3919,0.21491,0.5615
2,0.26425,116.37207,10,-0.35552,0.29704,0.37505
2,0.26425,116.37207,11,-0.38575,0.38686,0.36164
2,0.26425,116.37207,12,-0.36861,0.35586,0.33493
2,0.26425,116.37207,13,-0.40713,0.36576,0.30993
2,0.26425,116.37207,14,-0.35292,0.26333,0.16988
3,0.26425,116.37207,1,0.3919,-0.38251,0.74622
3,0.26425,116.37207,2,0.30786,-0.37585,0.7153
3,0.26425,116.37207,3,0.28772,-0.34102,0.69364
3,0.26425,116.37207,4,0.26642,-0.26947,0.71943
3,0.26425,116.37207,5,0.14209,-0.14645,0.69475
3,0.26425,116.37207,6,0.08301,-0.06792,0.60499
3,0.26425,116.37207,7,-0.02755,0.04759,0.58588
3,0.26425,116.37207,8,-0.17218,0.10896,0.58706
3,0.26425,116.37207,9,-0.3919,0.21491,0.5615
3,0.26425,116.37207,10,-0.35552,0.29704,0.37505
3,0.26425,116.37207,11,-0.38575,0.38686,0.36164
3,0.26425,116.37207,12,-0.36861,0.35586,0.33493
3,0.26425,116.37207,13,-0.40713,0.36576,0.30993
3,0.26425,116.37207,14,-0.35292,0.26333,0.16988
4,0.26425,116.37207,1,0.3919,-0.38251,0.74622
4,0.26425,116.37207,2,0.30786,-0.37585,0.7153
4,0.26425,116.37207,3,0.28772,-0.34102,0.69364
4,0.26425,116.37207,4,0.26642,-0.26947,0.71943
4,0.26425,116.37207,5,0.14209,-0.14645,0.69475
4,0.26425,116.37207,6,0.08301,-0.06792,0.60499
4,0.26425,116.37207,7,-0.02755,0.04759,0.58588
4,0.26425,116.37207,8,-0.17218,0.10896,0.58706
4,0.26425,116.37207,9,-0.3919,0.21491,0.5615
4,0.26425,116.37207,10,-0.35552,0.29704,0.37505
4,0.26425,116.37207,11,-0.38575,0.38686,0.36164
4,0.26425,116.37207,12,-0.36861,0.35586,0.33493
4,0.26425,116.37207,13,-0.40713,0.36576,0.30993
4,0.26425,116.37207,14,-0.35292,0.26333,0.16988
5,0.26425,116.37207,1,0.3919,-0.38251,0.74622
5,0.26425,116.37207,2,0.30786,-0.37585,0.7153
