particle,elasticity,weight,frame,x,y,z
1,0.43096,744.19561,1,0.36802,0.29553,0.50986
1,0.43096,744.19561,2,0.59417,0.3349,0.71797
1,0.43096,744.19561,3,0.38844,0.35727,0.88542
1,0.43096,744.19561,4,0.2265,0.38919,0.84226
1,0.43096,744.19561,5,0.21049,0.39209,0.76019
1,0.43096,744.19561,6,0.15739,0.39319,0.62609
1,0.43096,744.19561,7,0.15306,0.39509,0.53656
1,0.43096,744.19561,8,0.05427,0.3801,0.36959
1,0.43096,744.19561,9,0.01276,0.31587,0.18534
1,0.43096,744.19561,10,0.0349,0.36285,0.10198
1,0.43096,744.19561,11,0.03,0.32818,0.19201
1,0.43096,744.19561,12,0.01507,0.30237,0.17917
1,0.43096,744.19561,13,-0.03278,0.34722,0.2134
1,0.43096,744.19561,14,-0.02846,0.37552,0.33305
1,0.43096,744.19561,15,0.02455,0.40043,0.30029
1,0.43096,744.19561,16,0.02839,0.40275,0.41284
1,0.43096,744.19561,17,0.0051,0.26893,0.44715
1,0.43096,744.19561,18,-0.0062,0.3007,0.48249
1,0.43096,744.19561,19,0.00325,0.30444,0.44928
1,0.43096,744.19561,20,0.02034,0.2715,0.45013
1,0.43096,744.19561,21,0.01645,0.2653,0.46981
1,0.43096,744.19561,22,-0.0128,0.24069,0.47866
1,0.43096,744.19561,23,-0.00576,0.23472,0.3662
1,0.43096,744.19561,24,-0.02105,0.29334,0.37649
1,0.43096,744.19561,25,0.05944,0.19768,0.3825
1,0.43096,744.19561,26,-0.0289,0.22443,0.22129
1,0.43096,744.19561,27,-0.11028,0.15353,0.10454
1,0.43096,744.19561,28,-0.01284,0.08723,0.23253
1,0.43096,744.19561,29,-0.03064,0.1038,0.19362
1,0.43096,744.19561,30,-0.05489,0.07814,0.08213
1,0.43096,744.19561,31,-0.05321,0.05574,0.12233
1,0.43096,744.19561,32,-0.11266,0.05838,0.14227
1,0.43096,744.19561,33,-0.10016,0.15937,0.19346
1,0.43096,744.19561,34,-0.12088,0.1008,0.24846
1,0.43096,744.19561,35,-0.11603,0.00469,0.23478
