particle,elasticity,weight,frame,x,y,z
1,0.92295,150.90718,1,0.26716,-0.34436,0.22668
1,0.92295,150.90718,2,0.36209,-0.33838,0.43488
1,0.92295,150.90718,3,0.34627,-0.27563,0.56548
1,0.92295,150.90718,4,0.27108,-0.26449,0.6125
1,0.92295,150.90718,5,0.1465,-0.14739,0.68843
1,0.92295,150.90718,6,0.07234,-0.00793,0.75085
1,0.92295,150.90718,7,-0.00106,-0.00243,0.79727
1,0.92295,150.90718,8,0.0002,0.06582,0.80985
1,0.92295,150.90718,9,-0.22543,0.09825,0.7761
1,0.92295,150.90718,10,-0.32001,0.23957,0.78466
1,0.92295,150.90718,11,-0.38167,0.24623,0.76623
1,0.92295,150.90718,12,-0.35795,0.31907,0.69165
1,0.92295,150.90718,13,-0.38847,0.38487,0.6886
1,0.92295,150.90718,14,-0.41956,0.34836,0.60624
1,0.92295,150.90718,15,-0.36553,0.37193,0.59123
1,0.92295,150.90718,16,-0.2722,0.30548,0.49879
2,0.74024,151.78758,1,0.2691,-0.35461,0.22835
2,0.74024,151.78758,2,0.37019,-0.3556,0.43758
2,0.74024,151.78758,3,0.3635,-0.29057,0.56765
2,0.74024,151.78758,4,0.2881,-0.27923,0.61472
2,0.74024,151.78758,5,0.1633,-0.16194,0.69069
2,0.74024,151.78758,6,0.08895,-0.0223,0.75316
2,0.74024,151.78758,7,0.01534,-0.01662,0.7996
2,0.74024,151.78758,8,0.01642,0.0518,0.81221
2,0.74024,151.78758,9,-0.20941,0.08442,0.77847
2,0.74024,151.78758,10,-0.30417,0.22591,0.78703
2,0.74024,151.78758,11,-0.36601,0.23274,0.7686
2,0.74024,151.78758,12,-0.37287,0.31401,0.69396
2,0.74024,151.78758,13,-0.4031,0.3888,0.69086
2,0.74024,151.78758,14,-0.30296,0.32311,0.62022
2,0.74024,151.78758,15,-0.36057,0.33522,0.57661
2,0.74024,151.78758,16,-0.27755,0.33752,0.45771
3,0.78878,151.51512,1,0.26858,-0.35189,0.22791
3,0.78878,151.51512,2,0.36802,-0.35103,0.43687
3,0.78878,151.51512,3,0.35886,-0.2866,0.56707
3,0.78878,151.51512,4,0.28351,-0.27531,0.61413
3,0.78878,151.51512,5,0.15877,-0.15807,0.69009
3,0.78878,151.51512,6,0.08446,-0.01847,0.75255
3,0.78878,151.51512,7,0.01091,-0.01284,0.79898
3,0.78878,151.51512,8,0.01203,0.05554,0.81158
3,0.78878,151.51512,9,-0.21374,0.08811,0.77784
3,0.78878,151.51512,10,-0.30845,0.22956,0.7864
3,0.78878,151.51512,11,-0.37025,0.23634,0.76797
3,0.78878,151.51512,12,-0.36915,0.31541,0.69331
3,0.78878,151.51512,13,-0.39945,0.38732,0.69022
3,0.78878,151.51512,14,-0.29947,0.31166,0.61961
3,0.78878,151.51512,15,-0.3571,0.32382,0.57601
3,0.78878,151.51512,16,-0.32653,0.37834,0.47904
4,0.7504,149.40143,1,0.26899,-0.35404,0.22826
4,0.7504,149.40143,2,0.36974,-0.35464,0.43743
4,0.7504,149.40143,3,0.36253,-0.28974,0.56753
4,0.7504,149.40143,4,0.28713,-0.27841,0.6146
4,0.7504,149.40143,5,0.16235,-0.16113,0.69057
4,0.7504,149.40143,6,0.088,-0.0215,0.75303
4,0.7504,149.40143,7,0.01441,-0.01583,0.79947
4,0.7504,149.40143,8,0.01549,0.05259,0.81208
4,0.7504,149.40143,9,-0.21032,0.08519,0.77834
4,0.7504,149.40143,10,-0.30507,0.22667,0.7869
4,0.7504,149.40143,11,-0.3669,0.23349,0.76847
4,0.7504,149.40143,12,-0.37211,0.31431,0.69382
4,0.7504,149.40143,13,-0.40236,0.38848,0.69072
4,0.7504,149.40143,14,-0.30228,0.3207,0.62008
4,0.7504,149.40143,15,-0.31921,0.27515,0.57393
4,0.7504,149.40143,16,-0.34827,0.37744,0.49444
5,0.73435,151.31579,1,0.26916,-0.35494,0.22841
5,0.73435,151.31579,2,0.37046,-0.35615,0.43767
5,0.73435,151.31579,3,0.36407,-0.29105,0.56772
5,0.73435,151.31579,4,0.28866,-0.27971,0.61479
5,0.73435,151.31579,5,0.16386,-0.16241,0.69077
5,0.73435,151.31579,6,0.08949,-0.02276,0.75323
5,0.73435,151.31579,7,0.01588,-0.01708,0.79968
5,0.73435,151.31579,8,0.01695,0.05135,0.81228
5,0.73435,151.31579,9,-0.20888,0.08397,0.77855
5,0.73435,151.31579,10,-0.30364,0.22546,0.78711
5,0.73435,151.31579,11,-0.36549,0.2323,0.76867
5,0.73435,151.31579,12,-0.37331,0.31384,0.69404
5,0.73435,151.31579,13,-0.40346,0.38898,0.69096
5,0.73435,151.31579,14,-0.30301,0.32452,0.62041
5,0.73435,151.31579,15,-0.36328,0.39173,0.6306
5,0.73435,151.31579,16,-0.28848,0.34313,0.56095
6,0.61057,152.00204,1,0.27048,-0.36188,0.22954
6,0.61057,152.00204,2,0.37607,-0.36783,0.4395
6,0.61057,152.00204,3,0.37612,-0.3012,0.56918
6,0.61057,152.00204,4,0.30058,-0.28974,0.61629
6,0.61057,152.00204,5,0.17566,-0.17233,0.6923
6,0.61057,152.00204,6,0.10117,-0.03257,0.75479
6,0.61057,152.00204,7,0.02743,-0.02677,0.80126
6,0.61057,152.00204,8,0.02839,0.04176,0.81388
6,0.61057,152.00204,9,-0.19756,0.07449,0.78015
6,0.61057,152.00204,10,-0.29244,0.21609,0.78872
6,0.61057,152.00204,11,-0.3544,0.22303,0.77028
6,0.61057,152.00204,12,-0.3819,0.31007,0.69584
6,0.61057,152.00204,13,-0.41089,0.38838,0.69312
6,0.61057,152.00204,14,-0.36957,0.2981,0.61096
6,0.61057,152.00204,15,-0.29456,0.2525,0.56819
6,0.61057,152.00204,16,-0.21395,0.34093,0.53198
7,0.61057,152.00204,1,0.27048,-0.36188,0.22954
7,0.61057,152.00204,2,0.37607,-0.36783,0.4395
7,0.61057,152.00204,3,0.37612,-0.3012,0.56918
7,0.61057,152.00204,4,0.30058,-0.28974,0.61629
7,0.61057,152.00204,5,0.17566,-0.17233,0.6923
7,0.61057,152.00204,6,0.10117,-0.03257,0.75479
7,0.61057,152.00204,7,0.02743,-0.02677,0.80126
7,0.61057,152.00204,8,0.02839,0.04176,0.81388
7,0.61057,152.00204,9,-0.19756,0.07449,0.78015
7,0.61057,152.00204,10,-0.29244,0.21609,0.78872
7,0.61057,152.00204,11,-0.3544,0.22303,0.77028
7,0.61057,152.00204,12,-0.3819,0.31007,0.69584
7,0.61057,152.00204,13,-0.41089,0.38838,0.69312
7,0.61057,152.00204,14,-0.36957,0.2981,0.61096
7,0.61057,152.00204,15,-0.29456,0.2525,0.56819
7,0.61057,152.00204,16,-0.21395,0.34093,0.53198
8,0.73435,151.31579,1,0.26916,-0.35494,0.22841
8,0.73435,151.31579,2,0.37046,-0.35615,0.43767
8,0.73435,151.31579,3,0.36407,-0.29105,0.56772
8,0.73435,151.31579,4,0.28866,-0.27971,0.61479
8,0.73435,151.31579,5,0.16386,-0.16241,0.69077
8,0.73435,151.31579,6,0.08949,-0.02276,0.75323
8,0.73435,151.31579,7,0.01588,-0.01708,0.79968
8,0.73435,151.31579,8,0.01695,0.05135,0.81228
8,0.73435,151.31579,9,-0.20888,0.08397,0.77855
8,0.73435,151.31579,10,-0.30364,0.22546,0.78711
8,0.73435,151.31579,11,-0.36549,0.2323,0.76867
