particle,elasticity,weight,frame,x,y,z
1,0.65409,388.40784,1,0.27001,-0.35944,0.22914
1,0.65409,388.40784,2,0.37409,-0.36372,0.43886
1,0.65409,388.40784,3,0.37185,-0.29763,0.56867
1,0.65409,388.40784,4,0.29636,-0.28621,0.61576
1,0.65409,388.40784,5,0.17147,-0.16884,0.69176
1,0.65409,388.40784,6,0.09703,-0.02911,0.75425
1,0.65409,388.40784,7,0.02333,-0.02336,0.8007
1,0.65409,388.40784,8,0.02433,0.04514,0.81332
1,0.65409,388.40784,9,-0.20158,0.07783,0.77959
1,0.65409,388.40784,10,-0.29642,0.2194,0.78815
1,0.65409,388.40784,11,-0.35835,0.2263,0.76972
1,0.65409,388.40784,12,-0.37902,0.31143,0.69518
1,0.65409,388.40784,13,-0.40804,0.38861,0.69247
1,0.65409,388.40784,14,-0.30892,0.29839,0.62183
1,0.65409,388.40784,15,-0.36649,0.31062,0.5782
1,0.65409,388.40784,16,-0.33586,0.36521,0.4812
1,0.65409,388.40784,17,-0.25148,0.39664,0.41731
1,0.65409,388.40784,18,-0.09603,0.3793,0.35685
1,0.65409,388.40784,19,-0.0621,0.3968,0.32418
1,0.65409,388.40784,20,-0.05851,0.40477,0.13336
1,0.65409,388.40784,21,-0.06407,0.3226,0.11271
1,0.65409,388.40784,22,-0.00568,0.3403,0.10393
1,0.65409,388.40784,23,0.12342,0.36051,0.10721
1,0.65409,388.40784,24,0.10666,0.28883,0.11288
1,0.65409,388.40784,25,0.22513,0.25912,0.09487
1,0.65409,388.40784,26,0.17904,0.20815,0.1337
1,0.65409,388.40784,27,0.21323,0.22107,0.15821
1,0.65409,388.40784,28,0.15987,0.20339,0.17561
1,0.65409,388.40784,29,0.13365,0.11833,0.18901
1,0.65409,388.40784,30,0.26063,0.11868,0.10594
1,0.65409,388.40784,31,0.29537,0.08377,0.09173
1,0.65409,388.40784,32,0.30084,0.0433,0.13869
1,0.65409,388.40784,33,0.29415,0.05674,0.08289
1,0.65409,388.40784,34,0.28481,0.00188,0.07476
1,0.65409,388.40784,35,0.28652,-0.07154,0.08195
1,0.65409,388.40784,36,0.24739,-0.03814,0.08436
1,0.65409,388.40784,37,0.30597,-0.12591,0.10501
1,0.65409,388.40784,38,0.30088,-0.17695,0.11641
1,0.65409,388.40784,39,0.31975,-0.04615,0.08495
1,0.65409,388.40784,40,0.27305,-0.07519,0.07984
1,0.65409,388.40784,41,0.26823,-0.10186,0.10971
2,0.57626,388.36464,1,0.27084,-0.36381,0.22985
2,0.57626,388.36464,2,0.37764,-0.37106,0.44
2,0.57626,388.36464,3,0.37952,-0.30402,0.56959
2,0.57626,388.36464,4,0.30394,-0.29252,0.61671
2,0.57626,388.36464,5,0.17898,-0.17508,0.69272
2,0.57626,388.36464,6,0.10446,-0.03529,0.75522
2,0.57626,388.36464,7,0.0307,-0.02947,0.80169
2,0.57626,388.36464,8,0.03162,0.03909,0.81432
2,0.57626,388.36464,9,-0.19436,0.07185,0.7806
2,0.57626,388.36464,10,-0.28927,0.21347,0.78916
2,0.57626,388.36464,11,-0.35126,0.22044,0.77072
2,0.57626,388.36464,12,-0.38406,0.30897,0.69638
2,0.57626,388.36464,13,-0.41303,0.3885,0.69365
2,0.57626,388.36464,14,-0.31382,0.31684,0.62293
2,0.57626,388.36464,15,-0.37136,0.32897,0.57928
2,0.57626,388.36464,16,-0.34069,0.38347,0.48226
2,0.57626,388.36464,17,-0.25661,0.39663,0.42288
2,0.57626,388.36464,18,-0.10111,0.37929,0.36235
2,0.57626,388.36464,19,-0.06713,0.39679,0.32962
2,0.57626,388.36464,20,-0.06347,0.40477,0.13872
2,0.57626,388.36464,21,-0.06768,0.32227,0.10534
2,0.57626,388.36464,22,-0.0089,0.33791,0.12809
2,0.57626,388.36464,23,0.1202,0.35814,0.13127
2,0.57626,388.36464,24,0.10345,0.28647,0.13685
2,0.57626,388.36464,25,0.22195,0.25687,0.08953
2,0.57626,388.36464,26,0.17577,0.20605,0.13103
2,0.57626,388.36464,27,0.20997,0.21897,0.15555
2,0.57626,388.36464,28,0.15663,0.20129,0.17295
2,0.57626,388.36464,29,0.13041,0.11625,0.18637
2,0.57626,388.36464,30,0.25756,0.11653,0.10436
2,0.57626,388.36464,31,0.29251,0.08154,0.09173
2,0.57626,388.36464,32,0.29801,0.04108,0.13869
2,0.57626,388.36464,33,0.29135,0.05454,0.08255
2,0.57626,388.36464,34,0.28205,-0.0003,0.07476
2,0.57626,388.36464,35,0.28377,-0.07372,0.08195
2,0.57626,388.36464,36,0.24469,-0.04031,0.08436
2,0.57626,388.36464,37,0.30328,-0.12806,0.10501
2,0.57626,388.36464,38,0.2982,-0.17909,0.11641
2,0.57626,388.36464,39,0.31713,-0.04827,0.08429
2,0.57626,388.36464,40,0.27046,-0.0773,0.07984
2,0.57626,388.36464,41,0.25472,-0.10346,0.07995
3,0.57626,388.36464,1,0.27084,-0.36381,0.22985
3,0.57626,388.36464,2,0.37764,-0.37106,0.44
3,0.57626,388.36464,3,0.37952,-0.30402,0.56959
3,0.57626,388.36464,4,0.30394,-0.29252,0.61671
3,0.57626,388.36464,5,0.17898,-0.17508,0.69272
3,0.57626,388.36464,6,0.10446,-0.03529,0.75522
3,0.57626,388.36464,7,0.0307,-0.02947,0.80169
3,0.57626,388.36464,8,0.03162,0.03909,0.81432
3,0.57626,388.36464,9,-0.19436,0.07185,0.7806
3,0.57626,388.36464,10,-0.28927,0.21347,0.78916
3,0.57626,388.36464,11,-0.35126,0.22044,0.77072
3,0.57626,388.36464,12,-0.38406,0.30897,0.69638
3,0.57626,388.36464,13,-0.41303,0.3885,0.69365
3,0.57626,388.36464,14,-0.31382,0.31684,0.62293
3,0.57626,388.36464,15,-0.37136,0.32897,0.57928
3,0.57626,388.36464,16,-0.34069,0.38347,0.48226
3,0.57626,388.36464,17,-0.25661,0.39663,0.42288
3,0.57626,388.36464,18,-0.10111,0.37929,0.36235
3,0.57626,388.36464,19,-0.06713,0.39679,0.32962
3,0.57626,388.36464,20,-0.06347,0.40477,0.13872
3,0.57626,388.36464,21,-0.06768,0.32227,0.10534
3,0.57626,388.36464,22,-0.0089,0.33791,0.12809
3,0.57626,388.36464,23,0.1202,0.35814,0.13127
3,0.57626,388.36464,24,0.10345,0.28647,0.13685
3,0.57626,388.36464,25,0.22195,0.25687,0.08953
3,0.57626,388.36464,26,0.17577,0.20605,0.13103
3,0.57626,388.36464,27,0.20997,0.21897,0.15555
3,0.57626,388.36464,28,0.15663,0.20129,0.17295
3,0.57626,388.36464,29,0.13041,0.11625,0.18637
3,0.57626,388.36464,30,0.25756,0.11653,0.10436
3,0.57626,388.36464,31,0.29251,0.08154,0.09173
3,0.57626,388.36464,32,0.29801,0.04108,0.13869
3,0.57626,388.36464,33,0.29135,0.05454,0.08255
3,0.57626,388.36464,34,0.28205,-0.0003,0.07476
3,0.57626,388.36464,35,0.28377,-0.07372,0.08195
3,0.57626,388.36464,36,0.24469,-0.04031,0.08436
3,0.57626,388.36464,37,0.30328,-0.12806,0.10501
3,0.57626,388.36464,38,0.2982,-0.17909,0.11641
3,0.57626,388.36464,39,0.31713,-0.04827,0.08429
3,0.57626,388.36464,40,0.27046,-0.0773,0.07984
3,0.57626,388.36464,41,0.25472,-0.10346,0.07995
4,0.57626,388.36464,1,0.27084,-0.36381,0.22985
4,0.57626,388.36464,2,0.37764,-0.37106,0.44
4,0.57626,388.36464,3,0.37952,-0.30402,0.56959
4,0.57626,388.36464,4,0.30394,-0.29252,0.61671
4,0.57626,388.36464,5,0.17898,-0.17508,0.69272
4,0.57626,388.36464,6,0.10446,-0.03529,0.75522
4,0.57626,388.36464,7,0.0307,-0.02947,0.80169
4,0.57626,388.36464,8,0.03162,0.03909,0.81432
4,0.57626,388.36464,9,-0.19436,0.07185,0.7806
4,0.57626,388.36464,10,-0.28927,0.21347,0.78916
4,0.57626,388.36464,11,-0.35126,0.22044,0.77072
4,0.57626,388.36464,12,-0.38406,0.30897,0.69638
4,0.57626,388.36464,13,-0.41303,0.3885,0.69365
4,0.57626,388.36464,14,-0.31382,0.31684,0.62293
4,0.57626,388.36464,15,-0.37136,0.32897,0.57928
4,0.57626,388.36464,16,-0.34069,0.38347,0.48226
4,0.57626,388.36464,17,-0.25661,0.39663,0.42288
4,0.57626,388.36464,18,-0.10111,0.37929,0.36235
4,0.57626,388.36464,19,-0.06713,0.39679,0.32962
4,0.57626,388.36464,20,-0.06347,0.40477,0.13872
4,0.57626,388.36464,21,-0.06768,0.32227,0.10534
4,0.57626,388.36464,22,-0.0089,0.33791,0.12809
4,0.57626,388.36464,23,0.1202,0.35814,0.13127
4,0.57626,388.36464,24,0.10345,0.28647,0.13685
4,0.57626,388.36464,25,0.22195,0.25687,0.08953
4,0.57626,388.36464,26,0.17577,0.20605,0.13103
4,0.57626,388.36464,27,0.20997,0.21897,0.15555
4,0.57626,388.36464,28,0.15663,0.20129,0.17295
4,0.57626,388.36464,29,0.13041,0.11625,0.18637
4,0.57626,388.36464,30,0.25756,0.11653,0.10436
4,0.57626,388.36464,31,0.29251,0.08154,0.09173
4,0.57626,388.36464,32,0.29801,0.04108,0.13869
4,0.57626,388.36464,33,0.29135,0.05454,0.08255
4,0.57626,388.36464,34,0.28205,-0.0003,0.07476
4,0.57626,388.36464,35,0.28377,-0.07372,0.08195
4,0.57626,388.36464,36,0.24469,-0.04031,0.08436
4,0.57626,388.36464,37,0.30328,-0.12806,0.10501
4,0.57626,388.36464,38,0.2982,-0.17909,0.11641
4,0.57626,388.36464,39,0.31713,-0.04827,0.08429
4,0.57626,388.36464,40,0.27046,-0.0773,0.07984
