particle,elasticity,weight,frame,x,y,z
1,0.81463,39.03007,1,0.26831,-0.35044,0.22767
1,0.81463,39.03007,2,0.36687,-0.34859,0.43648
1,0.81463,39.03007,3,0.35641,-0.28449,0.56677
1,0.81463,39.03007,4,0.28109,-0.27322,0.61382
2,0.98367,37.36455,1,0.26651,-0.34096,0.22612
2,0.98367,37.36455,2,0.35944,-0.33267,0.43398
2,0.98367,37.36455,3,0.34069,-0.27068,0.56475
2,0.98367,37.36455,4,0.25441,-0.16561,0.69883
3,0.92752,35.92554,1,0.26711,-0.34411,0.22664
3,0.92752,35.92554,2,0.36189,-0.33795,0.43481
3,0.92752,35.92554,3,0.26857,-0.32169,0.54288
3,0.92752,35.92554,4,0.26871,-0.14541,0.58714
4,0.81463,39.03007,1,0.26831,-0.35044,0.22767
4,0.81463,39.03007,2,0.36687,-0.34859,0.43648
4,0.81463,39.03007,3,0.35641,-0.28449,0.56677
4,0.81463,39.03007,4,0.28109,-0.27322,0.61382
5,0.92752,35.92554,1,0.26711,-0.34411,0.22664
5,0.92752,35.92554,2,0.36189,-0.33795,0.43481
5,0.92752,35.92554,3,0.26857,-0.32169,0.54288
5,0.92752,35.92554,4,0.26871,-0.14541,0.58714
6,0.81463,39.03007,1,0.26831,-0.35044,0.22767
6,0.81463,39.03007,2,0.36687,-0.34859,0.43648
6,0.81463,39.03007,3,0.35641,-0.28449,0.56677
6,0.81463,39.03007,4,0.28109,-0.27322,0.61382
7,0.92752,35.92554,1,0.26711,-0.34411,0.22664
7,0.92752,35.92554,2,0.36189,-0.33795,0.43481
7,0.92752,35.92554,3,0.26857,-0.32169,0.54288
7,0.92752,35.92554,4,0.26871,-0.14541,0.58714
8,0.81463,39.03007,1,0.26831,-0.35044,0.22767
8,0.81463,39.03007,2,0.36687,-0.34859,0.43648
8,0.81463,39.03007,3,0.35641,-0.28449,0.56677
8,0.81463,39.03007,4,0.28109,-0.27322,0.61382
9,0.58478,36.56373,1,0.27075,-0.36333,0.22977
9,0.58478,36.56373,2,0.37725,-0.37026,0.43988
9,0.58478,36.56373,3,0.37867,-0.30332,0.56949
9,0.58478,36.56373,4,0.30017,-0.12576,0.64995
10,0.91699,37.64217,1,0.26722,-0.3447,0.22673
10,0.91699,37.64217,2,0.36235,-0.33895,0.43497
10,0.91699,37.64217,3,0.34682,-0.27612,0.56555
10,0.91699,37.64217,4,0.27122,-0.26458,0.68273
11,0.92752,35.92554,1,0.26711,-0.34411,0.22664
11,0.92752,35.92554,2,0.36189,-0.33795,0.43481
11,0.92752,35.92554,3,0.26857,-0.32169,0.54288
11,0.92752,35.92554,4,0.26871,-0.14541,0.58714
12,0.81463,39.03007,1,0.26831,-0.35044,0.22767
12,0.81463,39.03007,2,0.36687,-0.34859,0.43648
12,0.81463,39.03007,3,0.35641,-0.28449,0.56677
12,0.81463,39.03007,4,0.28109,-0.27322,0.61382
13,0.81463,39.03007,1,0.26831,-0.35044,0.22767
13,0.81463,39.03007,2,0.36687,-0.34859,0.43648
13,0.81463,39.03007,3,0.35641,-0.28449,0.56677
13,0.81463,39.03007,4,0.28109,-0.27322,0.61382
14,0.77455,37.21944,1,0.26873,-0.35269,0.22804
14,0.77455,37.21944,2,0.36865,-0.35237,0.43708
14,0.77455,37.21944,3,0.36022,-0.28776,0.56724
14,0.77455,37.21944,4,0.24702,-0.1835,0.70622
15,0.92752,35.92554,1,0.26711,-0.34411,0.22664
15,0.92752,35.92554,2,0.36189,-0.33795,0.43481
15,0.92752,35.92554,3,0.26857,-0.32169,0.54288
15,0.92752,35.92554,4,0.26871,-0.14541,0.58714
16,0.81463,39.03007,1,0.26831,-0.35044,0.22767
16,0.81463,39.03007,2,0.36687,-0.34859,0.43648
16,0.81463,39.03007,3,0.35641,-0.28449,0.56677
16,0.81463,39.03007,4,0.28109,-0.27322,0.61382
17,0.81463,39.03007,1,0.26831,-0.35044,0.22767
17,0.81463,39.03007,2,0.36687,-0.34859,0.43648
17,0.81463,39.03007,3,0.35641,-0.28449,0.56677
17,0.81463,39.03007,4,0.28109,-0.27322,0.61382
18,0.91699,37.64217,1,0.26722,-0.3447,0.22673
18,0.91699,37.64217,2,0.36235,-0.33895,0.43497
18,0.91699,37.64217,3,0.34682,-0.27612,0.56555
18,0.91699,37.64217,4,0.27122,-0.26458,0.68273
19,0.81463,39.03007,1,0.26831,-0.35044,0.22767
19,0.81463,39.03007,2,0.36687,-0.34859,0.43648
19,0.81463,39.03007,3,0.35641,-0.28449,0.56677
19,0.81463,39.03007,4,0.28109,-0.27322,0.61382
20,0.92752,35.92554,1,0.26711,-0.34411,0.22664
20,0.92752,35.92554,2,0.36189,-0.33795,0.43481
20,0.92752,35.92554,3,0.26857,-0.32169,0.54288
20,0.92752,35.92554,4,0.26871,-0.14541,0.58714
