particle,elasticity,weight,frame,x,y,z
1,0.11032,188.83586,1,0.05614,0.32022,0.0776
1,0.11032,188.83586,2,0.23282,0.39455,0.08447
1,0.11032,188.83586,3,0.39183,0.39329,0.14571
1,0.11032,188.83586,4,0.39821,0.301,0.10438
1,0.11032,188.83586,5,0.38606,0.18128,0.09999
1,0.11032,188.83586,6,0.32997,0.07993,0.10448
1,0.11032,188.83586,7,0.31446,0.03148,0.08672
1,0.11032,188.83586,8,0.31819,0.00941,0.19627
1,0.11032,188.83586,9,0.33972,-0.06456,0.12441
1,0.11032,188.83586,10,0.23185,-0.10439,0.11785
1,0.11032,188.83586,11,0.15432,-0.16541,0.08907
1,0.11032,188.83586,12,0.15044,-0.1761,0.07196
1,0.11032,188.83586,13,0.09994,-0.25783,0.07336
1,0.11032,188.83586,14,0.01474,-0.29558,0.1
1,0.11032,188.83586,15,0.01294,-0.32953,0.08399
1,0.11032,188.83586,16,-0.05909,-0.389,0.09579
1,0.11032,188.83586,17,-0.11751,-0.39566,0.12793
1,0.11032,188.83586,18,-0.1514,-0.37734,0.09789
1,0.11032,188.83586,19,-0.23052,-0.38626,0.12472
2,0.05854,186.0385,1,0.05614,0.32022,0.0776
2,0.05854,186.0385,2,0.23282,0.40043,0.08447
2,0.05854,186.0385,3,0.39235,0.39697,0.14653
2,0.05854,186.0385,4,0.39821,0.30336,0.105
2,0.05854,186.0385,5,0.38609,0.18345,0.09999
2,0.05854,186.0385,6,0.33003,0.08208,0.10448
2,0.05854,186.0385,7,0.31466,0.03353,0.0865
2,0.05854,186.0385,8,0.31841,0.01154,0.19644
2,0.05854,186.0385,9,0.33994,-0.06245,0.12458
2,0.05854,186.0385,10,0.23207,-0.10229,0.11802
2,0.05854,186.0385,11,0.15448,-0.16425,0.08869
2,0.05854,186.0385,12,0.15058,-0.17502,0.07196
2,0.05854,186.0385,13,0.10008,-0.25677,0.07336
2,0.05854,186.0385,14,0.01487,-0.29452,0.1
2,0.05854,186.0385,15,0.01308,-0.32849,0.08399
2,0.05854,186.0385,16,-0.05863,-0.38962,0.09551
2,0.05854,186.0385,17,-0.15076,-0.39944,0.07666
2,0.05854,186.0385,18,-0.1446,-0.40093,0.06639
2,0.05854,186.0385,19,-0.25322,-0.39978,0.104
3,0.11032,188.83586,1,0.05614,0.32022,0.0776
3,0.11032,188.83586,2,0.23282,0.39455,0.08447
3,0.11032,188.83586,3,0.39183,0.39329,0.14571
3,0.11032,188.83586,4,0.39821,0.301,0.10438
3,0.11032,188.83586,5,0.38606,0.18128,0.09999
3,0.11032,188.83586,6,0.32997,0.07993,0.10448
3,0.11032,188.83586,7,0.31446,0.03148,0.08672
3,0.11032,188.83586,8,0.31819,0.00941,0.19627
3,0.11032,188.83586,9,0.33972,-0.06456,0.12441
3,0.11032,188.83586,10,0.23185,-0.10439,0.11785
3,0.11032,188.83586,11,0.15432,-0.16541,0.08907
3,0.11032,188.83586,12,0.15044,-0.1761,0.07196
3,0.11032,188.83586,13,0.09994,-0.25783,0.07336
3,0.11032,188.83586,14,0.01474,-0.29558,0.1
3,0.11032,188.83586,15,0.01294,-0.32953,0.08399
3,0.11032,188.83586,16,-0.05909,-0.389,0.09579
3,0.11032,188.83586,17,-0.11751,-0.39566,0.12793
3,0.11032,188.83586,18,-0.1514,-0.37734,0.09789
3,0.11032,188.83586,19,-0.23052,-0.38626,0.12472
4,0.11032,188.83586,1,0.05614,0.32022,0.0776
4,0.11032,188.83586,2,0.23282,0.39455,0.08447
4,0.11032,188.83586,3,0.39183,0.39329,0.14571
4,0.11032,188.83586,4,0.39821,0.301,0.10438
4,0.11032,188.83586,5,0.38606,0.18128,0.09999
4,0.11032,188.83586,6,0.32997,0.07993,0.10448
4,0.11032,188.83586,7,0.31446,0.03148,0.08672
4,0.11032,188.83586,8,0.31819,0.00941,0.19627
4,0.11032,188.83586,9,0.33972,-0.06456,0.12441
4,0.11032,188.83586,10,0.23185,-0.10439,0.11785
4,0.11032,188.83586,11,0.15432,-0.16541,0.08907
4,0.11032,188.83586,12,0.15044,-0.1761,0.07196
4,0.11032,188.83586,13,0.09994,-0.25783,0.07336
4,0.11032,188.83586,14,0.01474,-0.29558,0.1
4,0.11032,188.83586,15,0.01294,-0.32953,0.08399
4,0.11032,188.83586,16,-0.05909,-0.389,0.09579
4,0.11032,188.83586,17,-0.11751,-0.39566,0.12793
4,0.11032,188.83586,18,-0.1514,-0.37734,0.09789
4,0.11032,188.83586,19,-0.23052,-0.38626,0.12472
5,0.29839,188.0153,1,0.05614,0.32022,0.0776
5,0.29839,188.0153,2,0.23281,0.37318,0.08447
5,0.29839,188.0153,3,0.38808,0.36351,0.14571
5,0.29839,188.0153,4,0.3894,0.27837,0.1035
5,0.29839,188.0153,5,0.37757,0.159,0.09998
5,0.29839,188.0153,6,0.32163,0.05781,0.10448
5,0.29839,188.0153,7,0.30667,0.00974,0.08799
5,0.29839,188.0153,8,0.3104,-0.01237,0.19666
5,0.29839,188.0153,9,0.33198,-0.08619,0.1248
5,0.29839,188.0153,10,0.22417,-0.12586,0.11825
5,0.29839,188.0153,11,0.14763,-0.18517,0.09179
5,0.29839,188.0153,12,0.14513,-0.19112,0.07195
5,0.29839,188.0153,13,0.09474,-0.27252,0.07335
5,0.29839,188.0153,14,0.00956,-0.31018,0.09997
5,0.29839,188.0153,15,0.00781,-0.34403,0.08398
5,0.29839,188.0153,16,-0.06674,-0.38633,0.09885
5,0.29839,188.0153,17,-0.12418,-0.39566,0.13067
5,0.29839,188.0153,18,-0.20234,-0.41161,0.08308
5,0.29839,188.0153,19,-0.22873,-0.40976,0.09135
6,0.05854,186.0385,1,0.05614,0.32022,0.0776
6,0.05854,186.0385,2,0.23282,0.40043,0.08447
6,0.05854,186.0385,3,0.39235,0.39697,0.14653
6,0.05854,186.0385,4,0.39821,0.30336,0.105
6,0.05854,186.0385,5,0.38609,0.18345,0.09999
6,0.05854,186.0385,6,0.33003,0.08208,0.10448
6,0.05854,186.0385,7,0.31466,0.03353,0.0865
6,0.05854,186.0385,8,0.31841,0.01154,0.19644
6,0.05854,186.0385,9,0.33994,-0.06245,0.12458
6,0.05854,186.0385,10,0.23207,-0.10229,0.11802
6,0.05854,186.0385,11,0.15448,-0.16425,0.08869
6,0.05854,186.0385,12,0.15058,-0.17502,0.07196
6,0.05854,186.0385,13,0.10008,-0.25677,0.07336
6,0.05854,186.0385,14,0.01487,-0.29452,0.1
6,0.05854,186.0385,15,0.01308,-0.32849,0.08399
6,0.05854,186.0385,16,-0.05863,-0.38962,0.09551
6,0.05854,186.0385,17,-0.15076,-0.39944,0.07666
6,0.05854,186.0385,18,-0.1446,-0.40093,0.06639
6,0.05854,186.0385,19,-0.25322,-0.39978,0.104
7,0.29839,188.0153,1,0.05614,0.32022,0.0776
7,0.29839,188.0153,2,0.23281,0.37318,0.08447
7,0.29839,188.0153,3,0.38808,0.36351,0.14571
7,0.29839,188.0153,4,0.3894,0.27837,0.1035
7,0.29839,188.0153,5,0.37757,0.159,0.09998
7,0.29839,188.0153,6,0.32163,0.05781,0.10448
7,0.29839,188.0153,7,0.30667,0.00974,0.08799
7,0.29839,188.0153,8,0.3104,-0.01237,0.19666
7,0.29839,188.0153,9,0.33198,-0.08619,0.1248
7,0.29839,188.0153,10,0.22417,-0.12586,0.11825
7,0.29839,188.0153,11,0.14763,-0.18517,0.09179
7,0.29839,188.0153,12,0.14513,-0.19112,0.07195
7,0.29839,188.0153,13,0.09474,-0.27252,0.07335
7,0.29839,188.0153,14,0.00956,-0.31018,0.09997
7,0.29839,188.0153,15,0.00781,-0.34403,0.08398
7,0.29839,188.0153,16,-0.06674,-0.38633,0.09885
7,0.29839,188.0153,17,-0.12418,-0.39566,0.13067
7,0.29839,188.0153,18,-0.20234,-0.41161,0.08308
7,0.29839,188.0153,19,-0.22873,-0.40976,0.09135
8,0.11032,188.83586,1,0.05614,0.32022,0.0776
8,0.11032,188.83586,2,0.23282,0.39455,0.08447
8,0.11032,188.83586,3,0.39183,0.39329,0.14571
8,0.11032,188.83586,4,0.39821,0.301,0.10438
8,0.11032,188.83586,5,0.38606,0.18128,0.09999
8,0.11032,188.83586,6,0.32997,0.07993,0.10448
8,0.11032,188.83586,7,0.31446,0.03148,0.08672
8,0.11032,188.83586,8,0.31819,0.00941,0.19627
8,0.11032,188.83586,9,0.33972,-0.06456,0.12441
8,0.11032,188.83586,10,0.23185,-0.10439,0.11785
8,0.11032,188.83586,11,0.15432,-0.16541,0.08907
8,0.11032,188.83586,12,0.15044,-0.1761,0.07196
8,0.11032,188.83586,13,0.09994,-0.25783,0.07336
8,0.11032,188.83586,14,0.01474,-0.29558,0.1
8,0.11032,188.83586,15,0.01294,-0.32953,0.08399
8,0.11032,188.83586,16,-0.05909,-0.389,0.09579
8,0.11032,188.83586,17,-0.11751,-0.39566,0.12793
8,0.11032,188.83586,18,-0.1514,-0.37734,0.09789
8,0.11032,188.83586,19,-0.23052,-0.38626,0.12472
9,0.22155,183.32644,1,0.05614,0.32022,0.0776
9,0.22155,183.32644,2,0.23281,0.38191,0.08447
9,0.22155,183.32644,3,0.38962,0.37567,0.14571
9,0.22155,183.32644,4,0.39616,0.28755,0.10351
9,0.22155,183.32644,5,0.38412,0.16814,0.09999
9,0.22155,183.32644,6,0.32807,0.06689,0.10448
9,0.22155,183.32644,7,0.31269,0.01868,0.08741
9,0.22155,183.32644,8,0.31638,-0.0035,0.19608
9,0.22155,183.32644,9,0.33793,-0.0774,0.12422
9,0.22155,183.32644,10,0.23008,-0.11713,0.11767
9,0.22155,183.32644,11,0.15298,-0.17652,0.09063
9,0.22155,183.32644,12,0.14962,-0.18504,0.07195
9,0.22155,183.32644,13,0.09915,-0.26659,0.07336
9,0.22155,183.32644,14,0.01396,-0.30428,0.09998
9,0.22155,183.32644,15,0.01217,-0.33818,0.08398
9,0.22155,183.32644,16,-0.06113,-0.39001,0.09677
9,0.22155,183.32644,17,-0.15319,-0.39944,0.07666
9,0.22155,183.32644,18,-0.14688,-0.40093,0.06639
9,0.22155,183.32644,19,-0.17406,-0.35051,0.24172
10,0.2827,186.56101,1,0.05614,0.32022,0.0776
10,0.2827,186.56101,2,0.23281,0.37497,0.08447
10,0.2827,186.56101,3,0.38839,0.36599,0.14571
10,0.2827,186.56101,4,0.39078,0.28024,0.1035
10,0.2827,186.56101,5,0.37891,0.16086,0.09999
10,0.2827,186.56101,6,0.32294,0.05966,0.10448
