particle,elasticity,weight,frame,x,y,z
1,0.79434,364.12449,1,0.20279,0.19365,0.75859
1,0.79434,364.12449,2,0.37561,0.33763,0.66976
1,0.79434,364.12449,3,0.26971,0.33398,0.60118
1,0.79434,364.12449,4,0.21099,0.31772,0.5492
1,0.79434,364.12449,5,0.11918,0.39232,0.46497
1,0.79434,364.12449,6,-0.05347,0.26501,0.3855
1,0.79434,364.12449,7,-0.21846,0.12809,0.28474
1,0.79434,364.12449,8,-0.29397,0.17734,0.24196
1,0.79434,364.12449,9,-0.36241,0.03369,0.13517
1,0.79434,364.12449,10,-0.35531,0.05015,0.12986
1,0.79434,364.12449,11,-0.23781,0.04885,0.1458
1,0.79434,364.12449,12,-0.18813,-0.01033,0.15666
1,0.79434,364.12449,13,-0.11299,-0.14389,0.07593
1,0.79434,364.12449,14,-0.02442,-0.16637,0.10349
1,0.79434,364.12449,15,0.15259,-0.18031,0.14694
1,0.79434,364.12449,16,0.14229,-0.21529,0.17482
1,0.79434,364.12449,17,0.26728,-0.27911,0.2936
1,0.79434,364.12449,18,0.38345,-0.2969,0.27558
1,0.79434,364.12449,19,0.40431,-0.27414,0.21646
1,0.79434,364.12449,20,0.39072,-0.38827,0.26495
1,0.79434,364.12449,21,0.31176,-0.31898,0.23389
1,0.79434,364.12449,22,0.2407,-0.32761,0.19489
1,0.79434,364.12449,23,0.14819,-0.22476,0.11382
1,0.79434,364.12449,24,0.04445,-0.356,0.10417
1,0.79434,364.12449,25,-0.03354,-0.35134,0.1275
1,0.79434,364.12449,26,-0.12505,-0.35204,0.11753
1,0.79434,364.12449,27,-0.21592,-0.34137,0.08763
1,0.79434,364.12449,28,-0.25977,-0.31389,0.07984
1,0.79434,364.12449,29,-0.38919,-0.33633,0.05565
1,0.79434,364.12449,30,-0.35036,-0.31978,0.24425
1,0.79434,364.12449,31,-0.40413,-0.28606,0.2385
1,0.79434,364.12449,32,-0.404,-0.23464,0.22209
1,0.79434,364.12449,33,-0.33586,-0.20786,0.10492
1,0.79434,364.12449,34,-0.26887,-0.27351,0.14521
1,0.79434,364.12449,35,-0.23101,-0.35427,0.08251
1,0.79434,364.12449,36,-0.18591,-0.3154,0.08667
1,0.79434,364.12449,37,-0.13976,-0.34543,0.10208
1,0.79434,364.12449,38,-0.11602,-0.31431,0.09049
1,0.79434,364.12449,39,-0.0733,-0.34905,0.08844
2,0.99418,350.39656,1,0.20279,0.19365,0.75859
2,0.99418,350.39656,2,0.36912,0.33763,0.66976
2,0.99418,350.39656,3,0.24905,0.31911,0.60122
2,0.99418,350.39656,4,0.19064,0.30304,0.54931
2,0.99418,350.39656,5,0.09912,0.37783,0.46515
2,0.99418,350.39656,6,-0.07323,0.25071,0.38576
2,0.99418,350.39656,7,-0.23793,0.11397,0.28508
2,0.99418,350.39656,8,-0.31316,0.16341,0.2424
2,0.99418,350.39656,9,-0.33479,0.01868,0.14724
2,0.99418,350.39656,10,-0.33915,0.0393,0.13595
2,0.99418,350.39656,11,-0.2214,0.03912,0.15104
2,0.99418,350.39656,12,-0.17186,-0.01996,0.16186
2,0.99418,350.39656,13,-0.09763,-0.15284,0.07592
2,0.99418,350.39656,14,-0.00918,-0.17523,0.10346
2,0.99418,350.39656,15,0.16772,-0.18908,0.1469
2,0.99418,350.39656,16,0.1573,-0.22398,0.17477
2,0.99418,350.39656,17,0.28218,-0.28771,0.29356
2,0.99418,350.39656,18,0.37729,-0.30114,0.27856
2,0.99418,350.39656,19,0.40431,-0.27958,0.21851
2,0.99418,350.39656,20,0.39142,-0.38558,0.26889
2,0.99418,350.39656,21,0.31227,-0.31384,0.23856
2,0.99418,350.39656,22,0.2412,-0.32249,0.19954
2,0.99418,350.39656,23,0.14868,-0.21966,0.11845
2,0.99418,350.39656,24,0.04493,-0.35092,0.10876
2,0.99418,350.39656,25,-0.0319,-0.34719,0.13413
2,0.99418,350.39656,26,-0.12327,-0.34802,0.12439
2,0.99418,350.39656,27,-0.21422,-0.33734,0.08896
2,0.99418,350.39656,28,-0.25799,-0.30991,0.07984
2,0.99418,350.39656,29,-0.38909,-0.33239,0.05607
2,0.99418,350.39656,30,-0.36349,-0.31594,0.24796
2,0.99418,350.39656,31,-0.39696,-0.28193,0.23733
2,0.99418,350.39656,32,-0.36215,-0.25931,0.26012
2,0.99418,350.39656,33,-0.31811,-0.23184,0.23623
2,0.99418,350.39656,34,-0.318,-0.30416,0.12214
2,0.99418,350.39656,35,-0.19531,-0.28496,0.09007
2,0.99418,350.39656,36,-0.10901,-0.2823,0.14609
2,0.99418,350.39656,37,-0.11708,-0.38774,0.06684
