particle,elasticity,weight,frame,x,y,z
1,0.9537,299.84922,1,0.23077,-0.3229,0.24886
1,0.9537,299.84922,2,0.38172,-0.28912,0.3706
1,0.9537,299.84922,3,0.29269,-0.25272,0.35225
1,0.9537,299.84922,4,0.32976,-0.12501,0.38604
1,0.9537,299.84922,5,0.30739,-0.01736,0.40041
1,0.9537,299.84922,6,0.38114,0.15757,0.36473
1,0.9537,299.84922,7,0.27325,0.33663,0.16564
1,0.9537,299.84922,8,0.25224,0.38341,0.23248
1,0.9537,299.84922,9,0.23821,0.34569,0.17188
1,0.9537,299.84922,10,0.1578,0.25095,0.13955
1,0.9537,299.84922,11,0.0713,0.18535,0.10411
1,0.9537,299.84922,12,-0.06292,0.02238,0.21312
1,0.9537,299.84922,13,-0.01319,-0.03764,0.20424
1,0.9537,299.84922,14,-0.18943,-0.14101,0.10096
1,0.9537,299.84922,15,-0.26024,-0.23894,0.07919
1,0.9537,299.84922,16,-0.24976,-0.29489,0.08393
1,0.9537,299.84922,17,-0.34067,-0.38675,0.08114
1,0.9537,299.84922,18,-0.37823,-0.37052,0.17225
1,0.9537,299.84922,19,-0.37373,-0.40745,0.21301
1,0.9537,299.84922,20,-0.38984,-0.35595,0.22215
1,0.9537,299.84922,21,-0.39883,-0.25625,0.20473
1,0.9537,299.84922,22,-0.40958,-0.13231,0.18183
1,0.9537,299.84922,23,-0.41147,-0.18549,0.19172
1,0.9537,299.84922,24,-0.38436,-0.17725,0.19109
1,0.9537,299.84922,25,-0.32732,-0.12412,0.11077
1,0.9537,299.84922,26,-0.28791,-0.03227,0.1128
1,0.9537,299.84922,27,-0.32662,-0.02294,0.18176
1,0.9537,299.84922,28,-0.21094,-0.01407,0.11989
1,0.9537,299.84922,29,-0.13511,0.0602,0.08376
1,0.9537,299.84922,30,-0.11078,0.14099,0.07223
1,0.9537,299.84922,31,-0.0752,0.07803,0.08926
1,0.9537,299.84922,32,0.00877,0.07139,0.1125
1,0.9537,299.84922,33,0.11784,0.2417,0.11018
2,0.88008,303.53422,1,0.23077,-0.3229,0.24886
2,0.88008,303.53422,2,0.38236,-0.29687,0.3706
2,0.88008,303.53422,3,0.29834,-0.26133,0.35225
2,0.88008,303.53422,4,0.33535,-0.13349,0.38604
2,0.88008,303.53422,5,0.31292,-0.02572,0.40041
2,0.88008,303.53422,6,0.3866,0.14934,0.36471
2,0.88008,303.53422,7,0.27866,0.32851,0.1656
2,0.88008,303.53422,8,0.25987,0.40057,0.23057
2,0.88008,303.53422,9,0.24345,0.33488,0.17224
2,0.88008,303.53422,10,0.16302,0.24021,0.13993
2,0.88008,303.53422,11,0.07633,0.17499,0.10401
2,0.88008,303.53422,12,-0.0592,0.01443,0.20919
2,0.88008,303.53422,13,-0.00948,-0.04554,0.20032
2,0.88008,303.53422,14,-0.18572,-0.14883,0.09723
2,0.88008,303.53422,15,-0.25665,-0.24649,0.07919
2,0.88008,303.53422,16,-0.24621,-0.30238,0.08393
2,0.88008,303.53422,17,-0.33547,-0.38595,0.08229
2,0.88008,303.53422,18,-0.37594,-0.37979,0.17358
2,0.88008,303.53422,19,-0.37066,-0.40745,0.2167
2,0.88008,303.53422,20,-0.3894,-0.35554,0.22531
2,0.88008,303.53422,21,-0.39883,-0.25608,0.20754
2,0.88008,303.53422,22,-0.40958,-0.1321,0.18465
2,0.88008,303.53422,23,-0.41147,-0.18522,0.19454
2,0.88008,303.53422,24,-0.38436,-0.17697,0.19389
2,0.88008,303.53422,25,-0.32731,-0.12384,0.11356
2,0.88008,303.53422,26,-0.28762,-0.03155,0.10935
2,0.88008,303.53422,27,-0.32633,-0.02221,0.17832
2,0.88008,303.53422,28,-0.21065,-0.01335,0.11647
2,0.88008,303.53422,29,-0.13484,0.06091,0.08376
2,0.88008,303.53422,30,-0.11052,0.14168,0.07223
2,0.88008,303.53422,31,-0.07494,0.07872,0.08926
2,0.88008,303.53422,32,0.00903,0.07208,0.1125
