particle,elasticity,weight,frame,x,y,z
1,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
1,0.10685,82.53247,2,-0.34667,0.13153,0.78951
1,0.10685,82.53247,3,-0.29947,0.38672,0.6808
1,0.10685,82.53247,4,-0.29875,0.33423,0.59401
1,0.10685,82.53247,5,-0.35535,0.41465,0.48564
1,0.10685,82.53247,6,-0.28593,0.35644,0.46031
1,0.10685,82.53247,7,-0.29568,0.29884,0.35533
1,0.10685,82.53247,8,-0.25203,0.25178,0.26463
1,0.10685,82.53247,9,-0.24409,0.22465,0.14127
2,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
2,0.10685,82.53247,2,-0.34667,0.13153,0.78951
2,0.10685,82.53247,3,-0.29947,0.38672,0.6808
2,0.10685,82.53247,4,-0.29875,0.33423,0.59401
2,0.10685,82.53247,5,-0.35535,0.41465,0.48564
2,0.10685,82.53247,6,-0.28593,0.35644,0.46031
2,0.10685,82.53247,7,-0.29568,0.29884,0.35533
2,0.10685,82.53247,8,-0.25203,0.25178,0.26463
2,0.10685,82.53247,9,-0.24409,0.22465,0.14127
3,0.5787,74.7737,1,-0.32337,-0.1265,0.90055
3,0.5787,74.7737,2,-0.34667,0.13153,0.78951
3,0.5787,74.7737,3,-0.29947,0.37195,0.6808
3,0.5787,74.7737,4,-0.29876,0.26805,0.59408
3,0.5787,74.7737,5,-0.35528,0.3973,0.48016
3,0.5787,74.7737,6,-0.28586,0.33925,0.45492
3,0.5787,74.7737,7,-0.30752,0.25117,0.37495
3,0.5787,74.7737,8,-0.25663,0.25452,0.2154
3,0.5787,74.7737,9,-0.32669,0.18475,0.10791
4,0.13122,78.65055,1,-0.32337,-0.1265,0.90055
4,0.13122,78.65055,2,-0.34667,0.13153,0.78951
4,0.13122,78.65055,3,-0.29947,0.38596,0.6808
4,0.13122,78.65055,4,-0.29875,0.33081,0.59401
4,0.13122,78.65055,5,-0.35535,0.41465,0.48565
4,0.13122,78.65055,6,-0.28593,0.35644,0.46031
4,0.13122,78.65055,7,-0.20493,0.23842,0.32753
4,0.13122,78.65055,8,-0.20535,0.22546,0.21788
4,0.13122,78.65055,9,-0.1614,0.24897,0.09754
5,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
5,0.10685,82.53247,2,-0.34667,0.13153,0.78951
5,0.10685,82.53247,3,-0.29947,0.38672,0.6808
5,0.10685,82.53247,4,-0.29875,0.33423,0.59401
5,0.10685,82.53247,5,-0.35535,0.41465,0.48564
5,0.10685,82.53247,6,-0.28593,0.35644,0.46031
5,0.10685,82.53247,7,-0.29568,0.29884,0.35533
5,0.10685,82.53247,8,-0.25203,0.25178,0.26463
5,0.10685,82.53247,9,-0.24409,0.22465,0.14127
6,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
6,0.10685,82.53247,2,-0.34667,0.13153,0.78951
6,0.10685,82.53247,3,-0.29947,0.38672,0.6808
6,0.10685,82.53247,4,-0.29875,0.33423,0.59401
6,0.10685,82.53247,5,-0.35535,0.41465,0.48564
6,0.10685,82.53247,6,-0.28593,0.35644,0.46031
6,0.10685,82.53247,7,-0.29568,0.29884,0.35533
6,0.10685,82.53247,8,-0.25203,0.25178,0.26463
6,0.10685,82.53247,9,-0.24409,0.22465,0.14127
7,0.5787,74.7737,1,-0.32337,-0.1265,0.90055
7,0.5787,74.7737,2,-0.34667,0.13153,0.78951
7,0.5787,74.7737,3,-0.29947,0.37195,0.6808
7,0.5787,74.7737,4,-0.29876,0.26805,0.59408
7,0.5787,74.7737,5,-0.35528,0.3973,0.48016
7,0.5787,74.7737,6,-0.28586,0.33925,0.45492
7,0.5787,74.7737,7,-0.30752,0.25117,0.37495
7,0.5787,74.7737,8,-0.25663,0.25452,0.2154
7,0.5787,74.7737,9,-0.32669,0.18475,0.10791
8,0.22081,77.41159,1,-0.32337,-0.1265,0.90055
8,0.22081,77.41159,2,-0.34667,0.13153,0.78951
8,0.22081,77.41159,3,-0.29947,0.38316,0.6808
8,0.22081,77.41159,4,-0.29875,0.31824,0.59401
8,0.22081,77.41159,5,-0.35535,0.41465,0.48566
8,0.22081,77.41159,6,-0.28593,0.35644,0.46032
8,0.22081,77.41159,7,-0.29568,0.29884,0.35534
8,0.22081,77.41159,8,-0.28559,0.25203,0.19471
8,0.22081,77.41159,9,-0.16303,0.18714,0.09765
9,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
9,0.10685,82.53247,2,-0.34667,0.13153,0.78951
9,0.10685,82.53247,3,-0.29947,0.38672,0.6808
9,0.10685,82.53247,4,-0.29875,0.33423,0.59401
9,0.10685,82.53247,5,-0.35535,0.41465,0.48564
9,0.10685,82.53247,6,-0.28593,0.35644,0.46031
9,0.10685,82.53247,7,-0.29568,0.29884,0.35533
9,0.10685,82.53247,8,-0.25203,0.25178,0.26463
9,0.10685,82.53247,9,-0.24409,0.22465,0.14127
10,0.16683,78.73388,1,-0.32337,-0.1265,0.90055
10,0.16683,78.73388,2,-0.34667,0.13153,0.78951
10,0.16683,78.73388,3,-0.29947,0.38484,0.6808
10,0.16683,78.73388,4,-0.29875,0.32581,0.59401
10,0.16683,78.73388,5,-0.35535,0.41465,0.48565
10,0.16683,78.73388,6,-0.28593,0.35644,0.46032
10,0.16683,78.73388,7,-0.20493,0.23842,0.32753
10,0.16683,78.73388,8,-0.20535,0.22546,0.21789
10,0.16683,78.73388,9,-0.30164,0.19271,0.09591
11,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
11,0.10685,82.53247,2,-0.34667,0.13153,0.78951
11,0.10685,82.53247,3,-0.29947,0.38672,0.6808
11,0.10685,82.53247,4,-0.29875,0.33423,0.59401
11,0.10685,82.53247,5,-0.35535,0.41465,0.48564
11,0.10685,82.53247,6,-0.28593,0.35644,0.46031
11,0.10685,82.53247,7,-0.29568,0.29884,0.35533
11,0.10685,82.53247,8,-0.25203,0.25178,0.26463
11,0.10685,82.53247,9,-0.24409,0.22465,0.14127
12,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
12,0.10685,82.53247,2,-0.34667,0.13153,0.78951
12,0.10685,82.53247,3,-0.29947,0.38672,0.6808
12,0.10685,82.53247,4,-0.29875,0.33423,0.59401
12,0.10685,82.53247,5,-0.35535,0.41465,0.48564
12,0.10685,82.53247,6,-0.28593,0.35644,0.46031
12,0.10685,82.53247,7,-0.29568,0.29884,0.35533
12,0.10685,82.53247,8,-0.25203,0.25178,0.26463
12,0.10685,82.53247,9,-0.24409,0.22465,0.14127
13,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
13,0.10685,82.53247,2,-0.34667,0.13153,0.78951
13,0.10685,82.53247,3,-0.29947,0.38672,0.6808
13,0.10685,82.53247,4,-0.29875,0.33423,0.59401
13,0.10685,82.53247,5,-0.35535,0.41465,0.48564
13,0.10685,82.53247,6,-0.28593,0.35644,0.46031
13,0.10685,82.53247,7,-0.29568,0.29884,0.35533
13,0.10685,82.53247,8,-0.25203,0.25178,0.26463
13,0.10685,82.53247,9,-0.24409,0.22465,0.14127
14,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
14,0.10685,82.53247,2,-0.34667,0.13153,0.78951
14,0.10685,82.53247,3,-0.29947,0.38672,0.6808
14,0.10685,82.53247,4,-0.29875,0.33423,0.59401
14,0.10685,82.53247,5,-0.35535,0.41465,0.48564
14,0.10685,82.53247,6,-0.28593,0.35644,0.46031
14,0.10685,82.53247,7,-0.29568,0.29884,0.35533
14,0.10685,82.53247,8,-0.25203,0.25178,0.26463
14,0.10685,82.53247,9,-0.24409,0.22465,0.14127
15,0.10685,82.53247,1,-0.32337,-0.1265,0.90055
