particle,elasticity,weight,frame,x,y,z
1,0.78001,693.05095,1,0.20279,0.19365,0.75859
1,0.78001,693.05095,2,0.37607,0.33763,0.66976
1,0.78001,693.05095,3,0.27119,0.33505,0.60118
1,0.78001,693.05095,4,0.21245,0.31877,0.5492
1,0.78001,693.05095,5,0.12062,0.39336,0.46495
1,0.78001,693.05095,6,-0.05205,0.26604,0.38548
1,0.78001,693.05095,7,-0.21705,0.1291,0.28471
1,0.78001,693.05095,8,-0.29258,0.17834,0.24193
1,0.78001,693.05095,9,-0.36312,0.03473,0.13462
1,0.78001,693.05095,10,-0.3571,0.05095,0.1294
1,0.78001,693.05095,11,-0.2396,0.04957,0.14545
1,0.78001,693.05095,12,-0.18991,-0.00962,0.15632
1,0.78001,693.05095,13,-0.11469,-0.14323,0.07593
1,0.78001,693.05095,14,-0.02611,-0.16572,0.1035
1,0.78001,693.05095,15,0.15091,-0.17966,0.14695
1,0.78001,693.05095,16,0.14063,-0.21465,0.17482
1,0.78001,693.05095,17,0.26563,-0.27847,0.29361
1,0.78001,693.05095,18,0.385,-0.29692,0.27511
1,0.78001,693.05095,19,0.40431,-0.27385,0.21622
1,0.78001,693.05095,20,0.39069,-0.38831,0.26463
1,0.78001,693.05095,21,0.31152,-0.32171,0.23293
1,0.78001,693.05095,22,0.24046,-0.33033,0.19393
1,0.78001,693.05095,23,0.14794,-0.22747,0.11288
1,0.78001,693.05095,24,0.0442,-0.35869,0.10323
1,0.78001,693.05095,25,-0.03387,-0.35368,0.12718
1,0.78001,693.05095,26,-0.1254,-0.35433,0.11728
1,0.78001,693.05095,27,-0.21627,-0.34364,0.08763
1,0.78001,693.05095,28,-0.26011,-0.31616,0.07984
1,0.78001,693.05095,29,-0.38925,-0.33857,0.05558
1,0.78001,693.05095,30,-0.34953,-0.32193,0.24396
1,0.78001,693.05095,31,-0.40413,-0.28798,0.23843
1,0.78001,693.05095,32,-0.36929,-0.26534,0.26123
1,0.78001,693.05095,33,-0.32521,-0.23784,0.23734
1,0.78001,693.05095,34,-0.32507,-0.31014,0.12325
1,0.78001,693.05095,35,-0.20207,-0.2909,0.09007
1,0.78001,693.05095,36,-0.11574,-0.28822,0.14609
1,0.78001,693.05095,37,-0.12101,-0.38788,0.06604
1,0.78001,693.05095,38,-0.08252,-0.35991,0.06416
1,0.78001,693.05095,39,-0.02492,-0.38398,0.14099
1,0.78001,693.05095,40,-0.00544,-0.36431,0.14192
1,0.78001,693.05095,41,-0.01415,-0.32942,0.1031
1,0.78001,693.05095,42,0.04578,-0.28279,0.12851
1,0.78001,693.05095,43,0.14109,-0.23643,0.10862
1,0.78001,693.05095,44,0.1838,-0.31665,0.08037
1,0.78001,693.05095,45,0.19526,-0.33418,0.07774
1,0.78001,693.05095,46,0.24136,-0.26413,0.08904
1,0.78001,693.05095,47,0.19919,-0.32606,0.13343
1,0.78001,693.05095,48,0.27558,-0.3772,0.06782
1,0.78001,693.05095,49,0.28051,-0.32141,0.12563
1,0.78001,693.05095,50,0.29711,-0.34426,0.16187
1,0.78001,693.05095,51,0.26182,-0.36154,0.07423
1,0.78001,693.05095,52,0.28454,-0.33598,0.06947
1,0.78001,693.05095,53,0.25152,-0.321,0.11029
