particle,elasticity,weight,frame,x,y,z
1,0.34857,114.55053,1,-0.12892,-0.12691,0.8084
1,0.34857,114.55053,2,-0.0165,-0.31807,0.88565
1,0.34857,114.55053,3,0.00625,-0.39365,0.88028
1,0.34857,114.55053,4,0.04266,-0.41121,0.76129
1,0.34857,114.55053,5,0.05016,-0.41333,0.51795
1,0.34857,114.55053,6,0.11648,-0.39863,0.38025
1,0.34857,114.55053,7,0.11286,-0.39975,0.18949
1,0.34857,114.55053,8,0.11844,-0.36422,0.10868
1,0.34857,114.55053,9,0.10441,-0.30519,0.22068
1,0.34857,114.55053,10,0.05648,-0.24886,0.15117
1,0.34857,114.55053,11,0.01046,-0.13173,0.29953
1,0.34857,114.55053,12,0.07991,-0.11956,0.32508
1,0.34857,114.55053,13,0.01325,-0.15262,0.4734
2,0.34857,114.55053,1,-0.12892,-0.12691,0.8084
2,0.34857,114.55053,2,-0.0165,-0.31807,0.88565
2,0.34857,114.55053,3,0.00625,-0.39365,0.88028
2,0.34857,114.55053,4,0.04266,-0.41121,0.76129
2,0.34857,114.55053,5,0.05016,-0.41333,0.51795
2,0.34857,114.55053,6,0.11648,-0.39863,0.38025
2,0.34857,114.55053,7,0.11286,-0.39975,0.18949
2,0.34857,114.55053,8,0.11844,-0.36422,0.10868
2,0.34857,114.55053,9,0.10441,-0.30519,0.22068
2,0.34857,114.55053,10,0.05648,-0.24886,0.15117
2,0.34857,114.55053,11,0.01046,-0.13173,0.29953
2,0.34857,114.55053,12,0.07991,-0.11956,0.32508
2,0.34857,114.55053,13,0.01325,-0.15262,0.4734
3,0.34857,114.55053,1,-0.12892,-0.12691,0.8084
3,0.34857,114.55053,2,-0.0165,-0.31807,0.88565
3,0.34857,114.55053,3,0.00625,-0.39365,0.88028
3,0.34857,114.55053,4,0.04266,-0.41121,0.76129
3,0.34857,114.55053,5,0.05016,-0.41333,0.51795
3,0.34857,114.55053,6,0.11648,-0.39863,0.38025
3,0.34857,114.55053,7,0.11286,-0.39975,0.18949
3,0.34857,114.55053,8,0.11844,-0.36422,0.10868
3,0.34857,114.55053,9,0.10441,-0.30519,0.22068
3,0.34857,114.55053,10,0.05648,-0.24886,0.15117
3,0.34857,114.55053,11,0.01046,-0.13173,0.29953
3,0.34857,114.55053,12,0.07991,-0.11956,0.32508
3,0.34857,114.55053,13,0.01325,-0.15262,0.4734
4,0.34857,114.55053,1,-0.12892,-0.12691,0.8084
4,0.34857,114.55053,2,-0.0165,-0.31807,0.88565
4,0.34857,114.55053,3,0.00625,-0.39365,0.88028
4,0.34857,114.55053,4,0.04266,-0.41121,0.76129
4,0.34857,114.55053,5,0.05016,-0.41333,0.51795
4,0.34857,114.55053,6,0.11648,-0.39863,0.38025
4,0.34857,114.55053,7,0.11286,-0.39975,0.18949
4,0.34857,114.55053,8,0.11844,-0.36422,0.10868
4,0.34857,114.55053,9,0.10441,-0.30519,0.22068
4,0.34857,114.55053,10,0.05648,-0.24886,0.15117
4,0.34857,114.55053,11,0.01046,-0.13173,0.29953
4,0.34857,114.55053,12,0.07991,-0.11956,0.32508
4,0.34857,114.55053,13,0.01325,-0.15262,0.4734
5,0.34857,114.55053,1,-0.12892,-0.12691,0.8084
5,0.34857,114.55053,2,-0.0165,-0.31807,0.88565
5,0.34857,114.55053,3,0.00625,-0.39365,0.88028
5,0.34857,114.55053,4,0.04266,-0.41121,0.76129
5,0.34857,114.55053,5,0.05016,-0.41333,0.51795
5,0.34857,114.55053,6,0.11648,-0.39863,0.38025
5,0.34857,114.55053,7,0.11286,-0.39975,0.18949
5,0.34857,114.55053,8,0.11844,-0.36422,0.10868
