particle,elasticity,weight,frame,x,y,z
1,0.46098,147.53341,1,0.23077,-0.3229,0.24886
1,0.46098,147.53341,2,0.386,-0.34102,0.37061
1,0.46098,147.53341,3,0.33065,-0.31048,0.35227
1,0.46098,147.53341,4,0.3674,-0.18205,0.38604
1,0.46098,147.53341,5,0.34471,-0.07369,0.40038
1,0.46098,147.53341,6,0.39973,0.10082,0.36908
1,0.46098,147.53341,7,0.29163,0.28057,0.16986
1,0.46098,147.53341,8,0.2727,0.35319,0.23468
1,0.46098,147.53341,9,0.26001,0.37586,0.17471
1,0.46098,147.53341,10,0.17942,0.28088,0.14229
1,0.46098,147.53341,11,0.09178,0.2141,0.10237
1,0.46098,147.53341,12,-0.05017,0.04348,0.17642
1,0.46098,147.53341,13,-0.00053,-0.0167,0.16771
1,0.46098,147.53341,14,-0.17641,-0.11953,0.09638
1,0.46098,147.53341,15,-0.24834,-0.21922,0.0792
1,0.46098,147.53341,16,-0.238,-0.27541,0.08394
1,0.46098,147.53341,17,-0.30165,-0.39656,0.20361
2,0.5529,157.34052,1,0.23077,-0.3229,0.24886
2,0.5529,157.34052,2,0.3852,-0.33133,0.37061
2,0.5529,157.34052,3,0.32354,-0.29968,0.35226
2,0.5529,157.34052,4,0.36033,-0.17136,0.38604
2,0.5529,157.34052,5,0.33769,-0.06311,0.40038
2,0.5529,157.34052,6,0.39973,0.11158,0.36737
2,0.5529,157.34052,7,0.29164,0.29122,0.16818
2,0.5529,157.34052,8,0.27272,0.36374,0.23303
2,0.5529,157.34052,9,0.25828,0.36851,0.17364
2,0.5529,157.34052,10,0.17771,0.27357,0.14124
2,0.5529,157.34052,11,0.09025,0.20704,0.10287
2,0.5529,157.34052,12,0.04588,0.08091,0.2027
2,0.5529,157.34052,13,-0.00865,-0.0049,0.16655
2,0.5529,157.34052,14,-0.15224,-0.1378,0.09999
2,0.5529,157.34052,15,-0.24922,-0.2199,0.08541
2,0.5529,157.34052,16,-0.25218,-0.30819,0.09184
2,0.5529,157.34052,17,-0.24873,-0.38335,0.1122
3,0.5529,157.34052,1,0.23077,-0.3229,0.24886
3,0.5529,157.34052,2,0.3852,-0.33133,0.37061
3,0.5529,157.34052,3,0.32354,-0.29968,0.35226
3,0.5529,157.34052,4,0.36033,-0.17136,0.38604
3,0.5529,157.34052,5,0.33769,-0.06311,0.40038
3,0.5529,157.34052,6,0.39973,0.11158,0.36737
3,0.5529,157.34052,7,0.29164,0.29122,0.16818
3,0.5529,157.34052,8,0.27272,0.36374,0.23303
3,0.5529,157.34052,9,0.25828,0.36851,0.17364
3,0.5529,157.34052,10,0.17771,0.27357,0.14124
3,0.5529,157.34052,11,0.09025,0.20704,0.10287
3,0.5529,157.34052,12,0.04588,0.08091,0.2027
3,0.5529,157.34052,13,-0.00865,-0.0049,0.16655
3,0.5529,157.34052,14,-0.15224,-0.1378,0.09999
3,0.5529,157.34052,15,-0.24922,-0.2199,0.08541
3,0.5529,157.34052,16,-0.25218,-0.30819,0.09184
3,0.5529,157.34052,17,-0.24873,-0.38335,0.1122
4,0.5529,157.34052,1,0.23077,-0.3229,0.24886
4,0.5529,157.34052,2,0.3852,-0.33133,0.37061
4,0.5529,157.34052,3,0.32354,-0.29968,0.35226
4,0.5529,157.34052,4,0.36033,-0.17136,0.38604
4,0.5529,157.34052,5,0.33769,-0.06311,0.40038
4,0.5529,157.34052,6,0.39973,0.11158,0.36737
4,0.5529,157.34052,7,0.29164,0.29122,0.16818
4,0.5529,157.34052,8,0.27272,0.36374,0.23303
4,0.5529,157.34052,9,0.25828,0.36851,0.17364
4,0.5529,157.34052,10,0.17771,0.27357,0.14124
4,0.5529,157.34052,11,0.09025,0.20704,0.10287
4,0.5529,157.34052,12,0.04588,0.08091,0.2027
4,0.5529,157.34052,13,-0.00865,-0.0049,0.16655
4,0.5529,157.34052,14,-0.15224,-0.1378,0.09999
4,0.5529,157.34052,15,-0.24922,-0.2199,0.08541
4,0.5529,157.34052,16,-0.25218,-0.30819,0.09184
4,0.5529,157.34052,17,-0.24873,-0.38335,0.1122
5,0.5529,157.34052,1,0.23077,-0.3229,0.24886
5,0.5529,157.34052,2,0.3852,-0.33133,0.37061
5,0.5529,157.34052,3,0.32354,-0.29968,0.35226
5,0.5529,157.34052,4,0.36033,-0.17136,0.38604
5,0.5529,157.34052,5,0.33769,-0.06311,0.40038
5,0.5529,157.34052,6,0.39973,0.11158,0.36737
5,0.5529,157.34052,7,0.29164,0.29122,0.16818
5,0.5529,157.34052,8,0.27272,0.36374,0.23303
5,0.5529,157.34052,9,0.25828,0.36851,0.17364
5,0.5529,157.34052,10,0.17771,0.27357,0.14124
5,0.5529,157.34052,11,0.09025,0.20704,0.10287
5,0.5529,157.34052,12,0.04588,0.08091,0.2027
5,0.5529,157.34052,13,-0.00865,-0.0049,0.16655
5,0.5529,157.34052,14,-0.15224,-0.1378,0.09999
5,0.5529,157.34052,15,-0.24922,-0.2199,0.08541
5,0.5529,157.34052,16,-0.25218,-0.30819,0.09184
5,0.5529,157.34052,17,-0.24873,-0.38335,0.1122
6,0.62664,152.01841,1,0.23077,-0.3229,0.24886
6,0.62664,152.01841,2,0.38456,-0.32356,0.37061
6,0.62664,152.01841,3,0.31784,-0.29102,0.35226
6,0.62664,152.01841,4,0.35468,-0.1628,0.38604
6,0.62664,152.01841,5,0.33208,-0.05465,0.40039
6,0.62664,152.01841,6,0.39974,0.1203,0.36604
6,0.62664,152.01841,7,0.29166,0.29985,0.16686
6,0.62664,152.01841,8,0.27274,0.37227,0.23175
6,0.62664,152.01841,9,0.25702,0.36189,0.17281
6,0.62664,152.01841,10,0.17646,0.267,0.14043
6,0.62664,152.01841,11,0.08914,0.20071,0.10301
6,0.62664,152.01841,12,0.04578,0.07609,0.21028
6,0.62664,152.01841,13,-0.00875,-0.00969,0.1741
6,0.62664,152.01841,14,-0.15255,-0.14294,0.10185
6,0.62664,152.01841,15,-0.24932,-0.22454,0.08922
6,0.62664,152.01841,16,-0.2931,-0.22423,0.19283
6,0.62664,152.01841,17,-0.3341,-0.35894,0.17636
7,0.42275,148.28789,1,0.23077,-0.3229,0.24886
7,0.42275,148.28789,2,0.38633,-0.34505,0.37061
7,0.42275,148.28789,3,0.33361,-0.31498,0.35227
7,0.42275,148.28789,4,0.37034,-0.1865,0.38604
7,0.42275,148.28789,5,0.34763,-0.0781,0.40037
7,0.42275,148.28789,6,0.39972,0.09637,0.3698
7,0.42275,148.28789,7,0.29162,0.27616,0.17057
7,0.42275,148.28789,8,0.27269,0.34883,0.23538
7,0.42275,148.28789,9,0.26078,0.37864,0.17517
7,0.42275,148.28789,10,0.18018,0.28363,0.14274
7,0.42275,148.28789,11,0.09246,0.21676,0.10216
7,0.42275,148.28789,12,-0.05006,0.04553,0.17107
7,0.42275,148.28789,13,-0.00042,-0.01466,0.16238
7,0.42275,148.28789,14,-0.17633,-0.11757,0.09678
7,0.42275,148.28789,15,-0.24826,-0.21726,0.07921
7,0.42275,148.28789,16,-0.23793,-0.27348,0.08394
7,0.42275,148.28789,17,-0.28401,-0.3982,0.17134
8,0.46098,147.53341,1,0.23077,-0.3229,0.24886
8,0.46098,147.53341,2,0.386,-0.34102,0.37061
8,0.46098,147.53341,3,0.33065,-0.31048,0.35227
8,0.46098,147.53341,4,0.3674,-0.18205,0.38604
