particle,elasticity,weight,frame,x,y,z
1,0.00599,52.42204,1,0.38991,0.29662,0.5152
1,0.00599,52.42204,2,0.58699,0.33853,0.73551
1,0.00599,52.42204,3,0.39929,0.36007,0.89125
1,0.00599,52.42204,4,0.23663,0.39579,0.87462
1,0.00599,52.42204,5,0.24042,0.35325,0.77706
1,0.00599,52.42204,6,0.08086,0.36894,0.79793
2,0.13574,53.579,1,0.38924,0.3163,0.53648
2,0.13574,53.579,2,0.39459,0.30318,0.68344
2,0.13574,53.579,3,0.36512,0.35933,0.88678
2,0.13574,53.579,4,0.34162,0.37385,0.81827
2,0.13574,53.579,5,0.28446,0.39828,0.80467
2,0.13574,53.579,6,0.093,0.36921,0.69591
3,0.00599,52.42204,1,0.38991,0.29662,0.5152
3,0.00599,52.42204,2,0.58699,0.33853,0.73551
3,0.00599,52.42204,3,0.39929,0.36007,0.89125
3,0.00599,52.42204,4,0.23663,0.39579,0.87462
3,0.00599,52.42204,5,0.24042,0.35325,0.77706
3,0.00599,52.42204,6,0.08086,0.36894,0.79793
4,0.13574,53.579,1,0.38924,0.3163,0.53648
4,0.13574,53.579,2,0.39459,0.30318,0.68344
4,0.13574,53.579,3,0.36512,0.35933,0.88678
4,0.13574,53.579,4,0.34162,0.37385,0.81827
4,0.13574,53.579,5,0.28446,0.39828,0.80467
4,0.13574,53.579,6,0.093,0.36921,0.69591
5,0.44882,56.18731,1,0.3671,0.29549,0.50963
5,0.44882,56.18731,2,0.59478,0.33473,0.71715
5,0.44882,56.18731,3,0.38776,0.35705,0.88438
5,0.44882,56.18731,4,0.22584,0.38895,0.84154
5,0.44882,56.18731,5,0.20983,0.39185,0.75949
5,0.44882,56.18731,6,0.15674,0.39296,0.62539
6,0.44882,56.18731,1,0.3671,0.29549,0.50963
6,0.44882,56.18731,2,0.59478,0.33473,0.71715
6,0.44882,56.18731,3,0.38776,0.35705,0.88438
6,0.44882,56.18731,4,0.22584,0.38895,0.84154
6,0.44882,56.18731,5,0.20983,0.39185,0.75949
6,0.44882,56.18731,6,0.15674,0.39296,0.62539
7,0.00599,52.42204,1,0.38991,0.29662,0.5152
7,0.00599,52.42204,2,0.58699,0.33853,0.73551
7,0.00599,52.42204,3,0.39929,0.36007,0.89125
7,0.00599,52.42204,4,0.23663,0.39579,0.87462
7,0.00599,52.42204,5,0.24042,0.35325,0.77706
7,0.00599,52.42204,6,0.08086,0.36894,0.79793
8,0.14979,54.3406,1,0.3825,0.29626,0.5134
8,0.14979,54.3406,2,0.58788,0.33738,0.72996
8,0.14979,54.3406,3,0.39535,0.35882,0.8822
8,0.14979,54.3406,4,0.23473,0.39338,0.86579
8,0.14979,54.3406,5,0.19071,0.29104,0.87225
8,0.14979,54.3406,6,0.08084,0.3396,0.74547
9,0.14979,54.3406,1,0.3825,0.29626,0.5134
9,0.14979,54.3406,2,0.58788,0.33738,0.72996
9,0.14979,54.3406,3,0.39535,0.35882,0.8822
9,0.14979,54.3406,4,0.23473,0.39338,0.86579
9,0.14979,54.3406,5,0.19071,0.29104,0.87225
9,0.14979,54.3406,6,0.08084,0.3396,0.74547
10,0.13574,53.579,1,0.38924,0.3163,0.53648
10,0.13574,53.579,2,0.39459,0.30318,0.68344
10,0.13574,53.579,3,0.36512,0.35933,0.88678
10,0.13574,53.579,4,0.34162,0.37385,0.81827
10,0.13574,53.579,5,0.28446,0.39828,0.80467
10,0.13574,53.579,6,0.093,0.36921,0.69591
11,0.44882,56.18731,1,0.3671,0.29549,0.50963
11,0.44882,56.18731,2,0.59478,0.33473,0.71715
11,0.44882,56.18731,3,0.38776,0.35705,0.88438
11,0.44882,56.18731,4,0.22584,0.38895,0.84154
11,0.44882,56.18731,5,0.20983,0.39185,0.75949
11,0.44882,56.18731,6,0.15674,0.39296,0.62539
12,0.44882,56.18731,1,0.3671,0.29549,0.50963
12,0.44882,56.18731,2,0.59478,0.33473,0.71715
12,0.44882,56.18731,3,0.38776,0.35705,0.88438
12,0.44882,56.18731,4,0.22584,0.38895,0.84154
12,0.44882,56.18731,5,0.20983,0.39185,0.75949
12,0.44882,56.18731,6,0.15674,0.39296,0.62539
13,0.12402,52.05431,1,0.38383,0.29632,0.51372
13,0.12402,52.05431,2,0.5876,0.3376,0.73098
13,0.12402,52.05431,3,0.39607,0.35905,0.88381
13,0.12402,52.05431,4,0.23515,0.3938,0.86723
13,0.12402,52.05431,5,0.23896,0.35127,0.76971
13,0.12402,52.05431,6,0.08174,0.29085,0.66059
14,0.44882,56.18731,1,0.3671,0.29549,0.50963
14,0.44882,56.18731,2,0.59478,0.33473,0.71715
14,0.44882,56.18731,3,0.38776,0.35705,0.88438
14,0.44882,56.18731,4,0.22584,0.38895,0.84154
14,0.44882,56.18731,5,0.20983,0.39185,0.75949
14,0.44882,56.18731,6,0.15674,0.39296,0.62539
15,0.12402,52.05431,1,0.38383,0.29632,0.51372
15,0.12402,52.05431,2,0.5876,0.3376,0.73098
15,0.12402,52.05431,3,0.39607,0.35905,0.88381
