particle,elasticity,weight,frame,x,y,z
1,0.80696,262.80221,1,-0.38351,0.05191,0.16759
1,0.80696,262.80221,2,-0.31019,-0.10276,0.26156
1,0.80696,262.80221,3,-0.24533,-0.36928,0.21029
1,0.80696,262.80221,4,-0.196,-0.36566,0.32747
1,0.80696,262.80221,5,-0.05379,-0.40733,0.39533
1,0.80696,262.80221,6,-0.02729,-0.32499,0.52902
1,0.80696,262.80221,7,0.12506,-0.23144,0.42054
1,0.80696,262.80221,8,0.20056,-0.16826,0.49463
1,0.80696,262.80221,9,0.35444,-0.10983,0.58642
1,0.80696,262.80221,10,0.35804,-0.04845,0.58391
1,0.80696,262.80221,11,0.39652,0.00677,0.52312
1,0.80696,262.80221,12,0.37499,0.09211,0.53358
1,0.80696,262.80221,13,0.30518,0.17044,0.45792
1,0.80696,262.80221,14,0.28651,0.24221,0.50896
1,0.80696,262.80221,15,0.24343,0.32573,0.45355
1,0.80696,262.80221,16,0.23529,0.38668,0.39402
1,0.80696,262.80221,17,0.2149,0.40542,0.28836
1,0.80696,262.80221,18,0.10139,0.42074,0.21766
1,0.80696,262.80221,19,0.04046,0.29265,0.12335
1,0.80696,262.80221,20,-0.00042,0.22917,0.1245
1,0.80696,262.80221,21,-0.0651,0.13602,0.07167
1,0.80696,262.80221,22,-0.13641,0.06928,0.13578
1,0.80696,262.80221,23,-0.15089,0.11267,0.17405
1,0.80696,262.80221,24,-0.20961,-0.02837,0.17123
1,0.80696,262.80221,25,-0.11684,-0.07391,0.24743
1,0.80696,262.80221,26,-0.09047,-0.06919,0.35663
1,0.80696,262.80221,27,-0.17055,-0.10068,0.33451
1,0.80696,262.80221,28,-0.26985,-0.24568,0.31698
1,0.80696,262.80221,29,-0.24396,-0.2709,0.32224
2,0.80696,262.80221,1,-0.38351,0.05191,0.16759
2,0.80696,262.80221,2,-0.31019,-0.10276,0.26156
2,0.80696,262.80221,3,-0.24533,-0.36928,0.21029
2,0.80696,262.80221,4,-0.196,-0.36566,0.32747
2,0.80696,262.80221,5,-0.05379,-0.40733,0.39533
2,0.80696,262.80221,6,-0.02729,-0.32499,0.52902
2,0.80696,262.80221,7,0.12506,-0.23144,0.42054
2,0.80696,262.80221,8,0.20056,-0.16826,0.49463
2,0.80696,262.80221,9,0.35444,-0.10983,0.58642
2,0.80696,262.80221,10,0.35804,-0.04845,0.58391
2,0.80696,262.80221,11,0.39652,0.00677,0.52312
2,0.80696,262.80221,12,0.37499,0.09211,0.53358
2,0.80696,262.80221,13,0.30518,0.17044,0.45792
2,0.80696,262.80221,14,0.28651,0.24221,0.50896
2,0.80696,262.80221,15,0.24343,0.32573,0.45355
2,0.80696,262.80221,16,0.23529,0.38668,0.39402
2,0.80696,262.80221,17,0.2149,0.40542,0.28836
