particle,elasticity,weight,frame,x,y,z
1,0.6571,318.41986,1,0.26998,-0.35927,0.22911
1,0.6571,318.41986,2,0.37395,-0.36344,0.43881
1,0.6571,318.41986,3,0.37156,-0.29738,0.56863
1,0.6571,318.41986,4,0.29606,-0.28596,0.61573
1,0.6571,318.41986,5,0.17118,-0.16859,0.69172
1,0.6571,318.41986,6,0.09674,-0.02887,0.75421
1,0.6571,318.41986,7,0.02305,-0.02312,0.80067
1,0.6571,318.41986,8,0.02405,0.04538,0.81328
1,0.6571,318.41986,9,-0.20186,0.07806,0.77955
1,0.6571,318.41986,10,-0.2967,0.21962,0.78811
1,0.6571,318.41986,11,-0.35862,0.22653,0.76968
1,0.6571,318.41986,12,-0.37881,0.31152,0.69514
1,0.6571,318.41986,13,-0.40784,0.38867,0.69243
1,0.6571,318.41986,14,-0.30873,0.29823,0.62179
1,0.6571,318.41986,15,-0.3663,0.31046,0.57816
1,0.6571,318.41986,16,-0.33566,0.36505,0.48116
1,0.6571,318.41986,17,-0.25128,0.39664,0.41723
1,0.6571,318.41986,18,-0.09583,0.3793,0.35677
1,0.6571,318.41986,19,-0.0619,0.3968,0.32411
1,0.6571,318.41986,20,-0.05832,0.40477,0.13329
1,0.6571,318.41986,21,-0.05987,0.31869,0.1077
1,0.6571,318.41986,22,0.00306,0.31412,0.11414
1,0.6571,318.41986,23,0.01622,0.27506,0.12168
1,0.6571,318.41986,24,0.02097,0.26629,0.12961
1,0.6571,318.41986,25,0.11984,0.27879,0.08846
1,0.6571,318.41986,26,0.06924,0.26726,0.09525
1,0.6571,318.41986,27,0.16757,0.20273,0.09456
1,0.6571,318.41986,28,0.21538,0.15937,0.13236
1,0.6571,318.41986,29,0.27714,0.10099,0.11736
1,0.6571,318.41986,30,0.23786,0.08489,0.10064
1,0.6571,318.41986,31,0.36173,0.04905,0.10051
1,0.6571,318.41986,32,0.22547,0.04198,0.07795
1,0.6571,318.41986,33,0.31394,-0.03015,0.14958
1,0.6571,318.41986,34,0.34592,-0.11426,0.13991
2,0.39583,317.03336,1,0.27276,-0.37393,0.2315
2,0.39583,317.03336,2,0.38604,-0.38808,0.44266
2,0.39583,317.03336,3,0.39775,-0.31885,0.57171
2,0.39583,317.03336,4,0.32201,-0.30721,0.61887
2,0.39583,317.03336,5,0.19688,-0.18962,0.69493
2,0.39583,317.03336,6,0.12221,-0.04969,0.75747
2,0.39583,317.03336,7,0.04829,-0.04373,0.80397
2,0.39583,317.03336,8,0.04906,0.02496,0.81662
2,0.39583,317.03336,9,-0.17706,0.05785,0.78292
2,0.39583,317.03336,10,-0.27212,0.19961,0.79149
2,0.39583,317.03336,11,-0.33425,0.2067,0.77305
2,0.39583,317.03336,12,-0.39375,0.3028,0.69953
2,0.39583,317.03336,13,-0.41214,0.38509,0.69648
2,0.39583,317.03336,14,-0.30387,0.35324,0.62832
2,0.39583,317.03336,15,-0.36148,0.3652,0.58467
2,0.39583,317.03336,16,-0.3383,0.38462,0.49219
2,0.39583,317.03336,17,-0.25707,0.39663,0.43159
2,0.39583,317.03336,18,-0.10155,0.37929,0.37099
2,0.39583,317.03336,19,-0.06757,0.39679,0.33817
2,0.39583,317.03336,20,-0.06419,0.40476,0.14715
2,0.39583,317.03336,21,-0.06567,0.31866,0.12139
2,0.39583,317.03336,22,-0.00135,0.31341,0.09716
2,0.39583,317.03336,23,0.01296,0.27008,0.10526
2,0.39583,317.03336,24,0.01774,0.26132,0.11327
2,0.39583,317.03336,25,0.11597,0.27463,0.08686
2,0.39583,317.03336,26,0.06564,0.26292,0.09527
2,0.39583,317.03336,27,0.16449,0.19796,0.09456
2,0.39583,317.03336,28,0.21232,0.15462,0.13236
2,0.39583,317.03336,29,0.27409,0.09627,0.11736
2,0.39583,317.03336,30,0.23481,0.08033,0.09864
2,0.39583,317.03336,31,0.3586,0.04461,0.10105
2,0.39583,317.03336,32,0.22254,0.03742,0.08076
2,0.39583,317.03336,33,0.2873,0.06468,0.09122
2,0.39583,317.03336,34,0.1694,0.04469,0.1533
3,0.50131,321.38188,1,0.27164,-0.36801,0.23054
3,0.50131,321.38188,2,0.38111,-0.37813,0.44111
3,0.50131,321.38188,3,0.38702,-0.31017,0.57047
3,0.50131,321.38188,4,0.31137,-0.29861,0.61761
3,0.50131,321.38188,5,0.18634,-0.18111,0.69364
3,0.50131,321.38188,6,0.11175,-0.04126,0.75616
3,0.50131,321.38188,7,0.03792,-0.03538,0.80264
3,0.50131,321.38188,8,0.03877,0.03324,0.81528
3,0.50131,321.38188,9,-0.18727,0.06605,0.78156
3,0.50131,321.38188,10,-0.28224,0.20774,0.79013
3,0.50131,321.38188,11,-0.3443,0.21476,0.77169
3,0.50131,321.38188,12,-0.38843,0.3065,0.69762
3,0.50131,321.38188,13,-0.41215,0.39001,0.69508
3,0.50131,321.38188,14,-0.30388,0.35814,0.62692
3,0.50131,321.38188,15,-0.3615,0.37006,0.58329
3,0.50131,321.38188,16,-0.3393,0.38209,0.49175
3,0.50131,321.38188,17,-0.25738,0.39663,0.43051
3,0.50131,321.38188,18,-0.10187,0.37929,0.36992
3,0.50131,321.38188,19,-0.06787,0.39679,0.3371
3,0.50131,321.38188,20,-0.06423,0.40476,0.14612
3,0.50131,321.38188,21,-0.06572,0.31866,0.12037
3,0.50131,321.38188,22,-0.00148,0.31333,0.09829
3,0.50131,321.38188,23,0.01253,0.26972,0.11382
3,0.50131,321.38188,24,0.01731,0.26097,0.1218
3,0.50131,321.38188,25,0.11554,0.27429,0.08686
3,0.50131,321.38188,26,0.06521,0.26259,0.09527
3,0.50131,321.38188,27,0.16406,0.19764,0.09456
3,0.50131,321.38188,28,0.2119,0.15431,0.13236
3,0.50131,321.38188,29,0.27367,0.09595,0.11736
3,0.50131,321.38188,30,0.23441,0.07999,0.09926
3,0.50131,321.38188,31,0.35818,0.04431,0.10056
3,0.50131,321.38188,32,0.22212,0.03713,0.08163
3,0.50131,321.38188,33,0.28255,0.02214,0.12296
3,0.50131,321.38188,34,0.27591,0.06761,0.14721
4,0.6571,318.41986,1,0.26998,-0.35927,0.22911
4,0.6571,318.41986,2,0.37395,-0.36344,0.43881
4,0.6571,318.41986,3,0.37156,-0.29738,0.56863
4,0.6571,318.41986,4,0.29606,-0.28596,0.61573
4,0.6571,318.41986,5,0.17118,-0.16859,0.69172
4,0.6571,318.41986,6,0.09674,-0.02887,0.75421
4,0.6571,318.41986,7,0.02305,-0.02312,0.80067
4,0.6571,318.41986,8,0.02405,0.04538,0.81328
4,0.6571,318.41986,9,-0.20186,0.07806,0.77955
4,0.6571,318.41986,10,-0.2967,0.21962,0.78811
4,0.6571,318.41986,11,-0.35862,0.22653,0.76968
4,0.6571,318.41986,12,-0.37881,0.31152,0.69514
4,0.6571,318.41986,13,-0.40784,0.38867,0.69243
4,0.6571,318.41986,14,-0.30873,0.29823,0.62179
4,0.6571,318.41986,15,-0.3663,0.31046,0.57816
4,0.6571,318.41986,16,-0.33566,0.36505,0.48116
4,0.6571,318.41986,17,-0.25128,0.39664,0.41723
4,0.6571,318.41986,18,-0.09583,0.3793,0.35677
4,0.6571,318.41986,19,-0.0619,0.3968,0.32411
4,0.6571,318.41986,20,-0.05832,0.40477,0.13329
4,0.6571,318.41986,21,-0.05987,0.31869,0.1077
4,0.6571,318.41986,22,0.00306,0.31412,0.11414
4,0.6571,318.41986,23,0.01622,0.27506,0.12168
4,0.6571,318.41986,24,0.02097,0.26629,0.12961
4,0.6571,318.41986,25,0.11984,0.27879,0.08846
4,0.6571,318.41986,26,0.06924,0.26726,0.09525
4,0.6571,318.41986,27,0.16757,0.20273,0.09456
4,0.6571,318.41986,28,0.21538,0.15937,0.13236
4,0.6571,318.41986,29,0.27714,0.10099,0.11736
4,0.6571,318.41986,30,0.23786,0.08489,0.10064
4,0.6571,318.41986,31,0.36173,0.04905,0.10051
4,0.6571,318.41986,32,0.22547,0.04198,0.07795
4,0.6571,318.41986,33,0.31394,-0.03015,0.14958
4,0.6571,318.41986,34,0.34592,-0.11426,0.13991
5,0.54761,321.50683,1,0.27115,-0.36542,0.23011
5,0.54761,321.50683,2,0.37896,-0.37376,0.44043
5,0.54761,321.50683,3,0.38237,-0.30637,0.56993
5,0.54761,321.50683,4,0.30677,-0.29485,0.61705
5,0.54761,321.50683,5,0.18178,-0.17739,0.69307
5,0.54761,321.50683,6,0.10723,-0.03757,0.75558
5,0.54761,321.50683,7,0.03344,-0.03173,0.80206
5,0.54761,321.50683,8,0.03434,0.03686,0.81469
5,0.54761,321.50683,9,-0.19166,0.06963,0.78097
5,0.54761,321.50683,10,-0.2866,0.21129,0.78953
5,0.54761,321.50683,11,-0.34862,0.21828,0.7711
5,0.54761,321.50683,12,-0.38578,0.30804,0.69684
5,0.54761,321.50683,13,-0.41301,0.38862,0.69417
5,0.54761,321.50683,14,-0.31161,0.32817,0.62408
5,0.54761,321.50683,15,-0.36916,0.34026,0.58043
5,0.54761,321.50683,16,-0.33884,0.39001,0.48453
5,0.54761,321.50683,17,-0.2561,0.39663,0.42653
5,0.54761,321.50683,18,-0.1006,0.37929,0.36598
5,0.54761,321.50683,19,-0.06663,0.39679,0.33321
5,0.54761,321.50683,20,-0.06322,0.40476,0.14225
5,0.54761,321.50683,21,-0.06472,0.31867,0.11654
5,0.54761,321.50683,22,-0.00115,0.31275,0.10893
5,0.54761,321.50683,23,0.01309,0.27116,0.08958
5,0.54761,321.50683,24,0.01765,0.26265,0.09999
5,0.54761,321.50683,25,0.11617,0.27558,0.08686
5,0.54761,321.50683,26,0.06585,0.26386,0.09527
