particle,elasticity,weight,frame,x,y,z
1,0.7808,771.38054,1,0.23077,-0.3229,0.24886
1,0.7808,771.38054,2,0.38322,-0.30733,0.37061
1,0.7808,771.38054,3,0.30597,-0.27295,0.35225
1,0.7808,771.38054,4,0.34291,-0.14495,0.38604
1,0.7808,771.38054,5,0.3204,-0.03702,0.4004
1,0.7808,771.38054,6,0.39401,0.13819,0.36469
1,0.7808,771.38054,7,0.28599,0.31752,0.16556
1,0.7808,771.38054,8,0.26714,0.38973,0.23049
1,0.7808,771.38054,9,0.25038,0.34621,0.17208
1,0.7808,771.38054,10,0.16989,0.25144,0.13974
1,0.7808,771.38054,11,0.08292,0.18574,0.10332
1,0.7808,771.38054,12,-0.05435,0.02219,0.20471
1,0.7808,771.38054,13,-0.00466,-0.03784,0.19587
1,0.7808,771.38054,14,-0.18063,-0.14059,0.09551
1,0.7808,771.38054,15,-0.25212,-0.2393,0.07919
1,0.7808,771.38054,16,-0.24172,-0.29524,0.08393
1,0.7808,771.38054,17,-0.33293,-0.38732,0.08129
1,0.7808,771.38054,18,-0.37135,-0.37192,0.17362
1,0.7808,771.38054,19,-0.3687,-0.40745,0.21497
1,0.7808,771.38054,20,-0.38969,-0.35516,0.22317
1,0.7808,771.38054,21,-0.39883,-0.25607,0.20518
1,0.7808,771.38054,22,-0.40958,-0.13239,0.18217
1,0.7808,771.38054,23,-0.41147,-0.18554,0.19206
1,0.7808,771.38054,24,-0.38436,-0.17729,0.19143
1,0.7808,771.38054,25,-0.32732,-0.12416,0.11111
1,0.7808,771.38054,26,-0.28717,-0.03132,0.10743
1,0.7808,771.38054,27,-0.32588,-0.02198,0.17641
1,0.7808,771.38054,28,-0.2102,-0.01312,0.11457
1,0.7808,771.38054,29,-0.13439,0.06113,0.08376
1,0.7808,771.38054,30,-0.11008,0.1419,0.07223
1,0.7808,771.38054,31,-0.07451,0.07894,0.08926
1,0.7808,771.38054,32,0.00946,0.0723,0.1125
1,0.7808,771.38054,33,0.04313,0.14791,0.18469
1,0.7808,771.38054,34,0.02475,0.1615,0.14022
1,0.7808,771.38054,35,0.13244,0.11957,0.11702
1,0.7808,771.38054,36,0.06862,0.17043,0.09207
1,0.7808,771.38054,37,0.15595,0.21536,0.13599
1,0.7808,771.38054,38,0.21604,0.19139,0.08937
