particle,elasticity,weight,frame,x,y,z
1,0.97537,380.44901,1,0.18505,-0.01971,0.46954
1,0.97537,380.44901,2,0.32968,0.23144,0.51213
1,0.97537,380.44901,3,0.31283,0.35893,0.61504
1,0.97537,380.44901,4,0.37912,0.29414,0.59367
1,0.97537,380.44901,5,0.38811,0.23714,0.7197
1,0.97537,380.44901,6,0.31252,0.11942,0.74535
1,0.97537,380.44901,7,0.33949,0.04307,0.80353
1,0.97537,380.44901,8,0.403,-0.1723,0.75175
1,0.97537,380.44901,9,0.36806,-0.26093,0.74576
1,0.97537,380.44901,10,0.36471,-0.38149,0.63835
1,0.97537,380.44901,11,0.27859,-0.36197,0.64878
1,0.97537,380.44901,12,0.13925,-0.26502,0.55639
1,0.97537,380.44901,13,0.1195,-0.24392,0.45726
1,0.97537,380.44901,14,0.12241,-0.08747,0.46008
1,0.97537,380.44901,15,0.05608,0.01384,0.37291
1,0.97537,380.44901,16,-0.00999,0.14222,0.25957
1,0.97537,380.44901,17,-0.05901,0.26721,0.22848
1,0.97537,380.44901,18,-0.07863,0.38738,0.08792
1,0.97537,380.44901,19,-0.19713,0.37531,0.11308
1,0.97537,380.44901,20,-0.19818,0.37071,0.14082
1,0.97537,380.44901,21,-0.13857,0.41437,0.13238
1,0.97537,380.44901,22,-0.19431,0.34674,0.17569
1,0.97537,380.44901,23,-0.21968,0.22626,0.17816
1,0.97537,380.44901,24,-0.21902,0.21348,0.24
1,0.97537,380.44901,25,-0.10202,0.17666,0.25533
1,0.97537,380.44901,26,-0.20203,0.11849,0.16157
1,0.97537,380.44901,27,-0.21317,0.08875,0.20804
1,0.97537,380.44901,28,-0.24312,0.00562,0.1655
1,0.97537,380.44901,29,-0.17099,-0.00141,0.11592
1,0.97537,380.44901,30,-0.20842,-0.01045,0.08916
1,0.97537,380.44901,31,-0.21548,-0.02756,0.07049
1,0.97537,380.44901,32,-0.20368,-0.0123,0.17318
1,0.97537,380.44901,33,-0.18486,-0.04315,0.07611
1,0.97537,380.44901,34,-0.17378,-0.11428,0.07121
1,0.97537,380.44901,35,-0.20241,-0.08723,0.08177
1,0.97537,380.44901,36,-0.23294,-0.11564,0.12825
1,0.97537,380.44901,37,-0.26532,-0.21134,0.1145
1,0.97537,380.44901,38,-0.20164,-0.26395,0.09535
1,0.97537,380.44901,39,-0.20914,-0.20614,0.07999
1,0.97537,380.44901,40,-0.1813,-0.21095,0.08776
1,0.97537,380.44901,41,-0.2441,-0.27875,0.06857
2,0.81636,380.01053,1,0.18505,-0.01971,0.46954
2,0.81636,380.01053,2,0.32968,0.23144,0.51213
2,0.81636,380.01053,3,0.31284,0.3665,0.61504
2,0.81636,380.01053,4,0.38097,0.3158,0.59314
2,0.81636,380.01053,5,0.39221,0.2575,0.71849
2,0.81636,380.01053,6,0.31658,0.13954,0.74417
2,0.81636,380.01053,7,0.3435,0.06296,0.80237
2,0.81636,380.01053,8,0.40299,-0.15213,0.75162
2,0.81636,380.01053,9,0.36802,-0.24098,0.74562
2,0.81636,380.01053,10,0.36614,-0.38785,0.63834
2,0.81636,380.01053,11,0.27921,-0.38248,0.64905
2,0.81636,380.01053,12,0.13984,-0.28539,0.55663
2,0.81636,380.01053,13,0.12006,-0.26416,0.45747
2,0.81636,380.01053,14,0.12295,-0.10756,0.46025
2,0.81636,380.01053,15,0.0566,-0.00609,0.37304
2,0.81636,380.01053,16,-0.00948,0.12243,0.25967
2,0.81636,380.01053,17,-0.05852,0.24759,0.22853
2,0.81636,380.01053,18,-0.07816,0.36792,0.08793
2,0.81636,380.01053,19,-0.19669,0.3573,0.11021
2,0.81636,380.01053,20,-0.20547,0.38987,0.13079
2,0.81636,380.01053,21,-0.13856,0.41436,0.11977
2,0.81636,380.01053,22,-0.19431,0.34671,0.16315
2,0.81636,380.01053,23,-0.21968,0.22622,0.16568
2,0.81636,380.01053,24,-0.21902,0.21344,0.22757
2,0.81636,380.01053,25,-0.10202,0.17661,0.24296
2,0.81636,380.01053,26,-0.20203,0.11845,0.14925
2,0.81636,380.01053,27,-0.21317,0.08872,0.19577
2,0.81636,380.01053,28,-0.24312,0.0056,0.15329
2,0.81636,380.01053,29,-0.1717,0.00182,0.117
2,0.81636,380.01053,30,-0.2091,-0.00749,0.08916
2,0.81636,380.01053,31,-0.21561,-0.03006,0.07049
2,0.81636,380.01053,32,-0.20381,-0.01479,0.17317
2,0.81636,380.01053,33,-0.18498,-0.0456,0.07611
2,0.81636,380.01053,34,-0.1739,-0.1167,0.0712
2,0.81636,380.01053,35,-0.20252,-0.08965,0.08177
2,0.81636,380.01053,36,-0.23306,-0.11804,0.12824
2,0.81636,380.01053,37,-0.26543,-0.21374,0.1145
2,0.81636,380.01053,38,-0.20174,-0.26628,0.09535
2,0.81636,380.01053,39,-0.20924,-0.20845,0.07999
2,0.81636,380.01053,40,-0.23401,-0.16643,0.1533
2,0.81636,380.01053,41,-0.18125,-0.20929,0.0807
3,0.84027,379.88074,1,0.18505,-0.01971,0.46954
3,0.84027,379.88074,2,0.32968,0.23144,0.51213
3,0.84027,379.88074,3,0.31284,0.36536,0.61504
3,0.84027,379.88074,4,0.38069,0.31256,0.59323
3,0.84027,379.88074,5,0.3916,0.25446,0.7187
3,0.84027,379.88074,6,0.31597,0.13654,0.74437
3,0.84027,379.88074,7,0.34289,0.05999,0.80257
3,0.84027,379.88074,8,0.40299,-0.15511,0.75163
3,0.84027,379.88074,9,0.36803,-0.24393,0.74563
3,0.84027,379.88074,10,0.36613,-0.38996,0.63835
3,0.84027,379.88074,11,0.27909,-0.37812,0.64908
3,0.84027,379.88074,12,0.13972,-0.28106,0.55666
3,0.84027,379.88074,13,0.11995,-0.25985,0.45751
3,0.84027,379.88074,14,0.12285,-0.10328,0.4603
3,0.84027,379.88074,15,0.0565,-0.00184,0.37309
3,0.84027,379.88074,16,-0.00958,0.12665,0.25973
3,0.84027,379.88074,17,-0.05861,0.25177,0.2286
3,0.84027,379.88074,18,-0.07825,0.37207,0.08801
3,0.84027,379.88074,19,-0.19677,0.36116,0.11068
3,0.84027,379.88074,20,-0.20392,0.38607,0.13219
3,0.84027,379.88074,21,-0.13856,0.41437,0.12187
3,0.84027,379.88074,22,-0.19431,0.34671,0.16524
3,0.84027,379.88074,23,-0.21968,0.22623,0.16776
3,0.84027,379.88074,24,-0.21902,0.21344,0.22964
3,0.84027,379.88074,25,-0.10202,0.17662,0.24502
3,0.84027,379.88074,26,-0.20203,0.11845,0.1513
3,0.84027,379.88074,27,-0.21317,0.08872,0.19781
3,0.84027,379.88074,28,-0.24312,0.0056,0.15532
3,0.84027,379.88074,29,-0.17157,0.0013,0.11688
3,0.84027,379.88074,30,-0.20898,-0.00798,0.08916
3,0.84027,379.88074,31,-0.21559,-0.02964,0.07049
3,0.84027,379.88074,32,-0.2038,-0.01437,0.17318
3,0.84027,379.88074,33,-0.18497,-0.04519,0.07611
3,0.84027,379.88074,34,-0.17388,-0.11629,0.0712
3,0.84027,379.88074,35,-0.20251,-0.08924,0.08177
3,0.84027,379.88074,36,-0.23304,-0.11764,0.12825
3,0.84027,379.88074,37,-0.26542,-0.21334,0.1145
3,0.84027,379.88074,38,-0.20173,-0.26589,0.09535
3,0.84027,379.88074,39,-0.20923,-0.20807,0.07999
3,0.84027,379.88074,40,-0.23399,-0.16604,0.1533
3,0.84027,379.88074,41,-0.23718,-0.1425,0.13613
4,0.81636,380.01053,1,0.18505,-0.01971,0.46954
4,0.81636,380.01053,2,0.32968,0.23144,0.51213
4,0.81636,380.01053,3,0.31284,0.3665,0.61504
4,0.81636,380.01053,4,0.38097,0.3158,0.59314
4,0.81636,380.01053,5,0.39221,0.2575,0.71849
4,0.81636,380.01053,6,0.31658,0.13954,0.74417
4,0.81636,380.01053,7,0.3435,0.06296,0.80237
4,0.81636,380.01053,8,0.40299,-0.15213,0.75162
4,0.81636,380.01053,9,0.36802,-0.24098,0.74562
4,0.81636,380.01053,10,0.36614,-0.38785,0.63834
4,0.81636,380.01053,11,0.27921,-0.38248,0.64905
4,0.81636,380.01053,12,0.13984,-0.28539,0.55663
4,0.81636,380.01053,13,0.12006,-0.26416,0.45747
4,0.81636,380.01053,14,0.12295,-0.10756,0.46025
