particle,elasticity,weight,frame,x,y,z
1,0.09809,346.70439,1,0.36176,0.00517,0.57935
1,0.09809,346.70439,2,0.41233,0.33717,0.48986
1,0.09809,346.70439,3,0.30535,0.38294,0.32715
1,0.09809,346.70439,4,0.31876,0.42082,0.11323
1,0.09809,346.70439,5,0.30978,0.26951,0.09272
1,0.09809,346.70439,6,0.23386,0.16759,0.09534
1,0.09809,346.70439,7,0.16824,0.04653,0.07499
1,0.09809,346.70439,8,0.13748,-0.07548,0.09301
1,0.09809,346.70439,9,0.10806,-0.21825,0.14931
1,0.09809,346.70439,10,0.0085,-0.36687,0.16267
1,0.09809,346.70439,11,-0.05292,-0.38989,0.20436
1,0.09809,346.70439,12,0.01356,-0.41478,0.1962
1,0.09809,346.70439,13,0.01239,-0.32603,0.2601
1,0.09809,346.70439,14,-0.00946,-0.30961,0.2999
1,0.09809,346.70439,15,-0.07077,-0.20895,0.27256
1,0.09809,346.70439,16,-0.02712,-0.1982,0.28398
1,0.09809,346.70439,17,-0.00621,-0.09626,0.2265
1,0.09809,346.70439,18,-0.05271,-0.05316,0.20704
1,0.09809,346.70439,19,-0.07469,0.00875,0.13938
1,0.09809,346.70439,20,-0.0689,0.10165,0.10004
1,0.09809,346.70439,21,-0.12471,0.1435,0.10008
1,0.09809,346.70439,22,-0.11434,0.23153,0.07198
1,0.09809,346.70439,23,-0.13868,0.3295,0.07121
1,0.09809,346.70439,24,-0.11283,0.3665,0.1416
1,0.09809,346.70439,25,-0.14834,0.38906,0.17012
1,0.09809,346.70439,26,-0.23539,0.39642,0.17
1,0.09809,346.70439,27,-0.18055,0.35038,0.13861
1,0.09809,346.70439,28,-0.24632,0.38806,0.19805
1,0.09809,346.70439,29,-0.26565,0.33116,0.11955
1,0.09809,346.70439,30,-0.23337,0.35488,0.09989
1,0.09809,346.70439,31,-0.27992,0.36107,0.17508
1,0.09809,346.70439,32,-0.28347,0.34465,0.09999
1,0.09809,346.70439,33,-0.2431,0.35279,0.07387
1,0.09809,346.70439,34,-0.23774,0.40049,0.07946
1,0.09809,346.70439,35,-0.23422,0.32901,0.09229
1,0.09809,346.70439,36,-0.22899,0.24798,0.09516
2,0.11843,343.41426,1,0.36176,0.00517,0.57935
2,0.11843,343.41426,2,0.41118,0.33691,0.48999
2,0.11843,343.41426,3,0.30434,0.38081,0.32725
2,0.11843,343.41426,4,0.31781,0.42082,0.11332
2,0.11843,343.41426,5,0.30884,0.26951,0.09282
2,0.11843,343.41426,6,0.23313,0.16763,0.09673
2,0.11843,343.41426,7,0.16753,0.04657,0.07499
2,0.11843,343.41426,8,0.13678,-0.07543,0.09301
2,0.11843,343.41426,9,0.10736,-0.2182,0.14931
2,0.11843,343.41426,10,0.00781,-0.36683,0.16267
2,0.11843,343.41426,11,-0.05349,-0.38943,0.20436
2,0.11843,343.41426,12,0.01299,-0.41478,0.19603
2,0.11843,343.41426,13,0.01182,-0.32603,0.25992
2,0.11843,343.41426,14,-0.01003,-0.30961,0.29973
2,0.11843,343.41426,15,-0.07134,-0.20896,0.27238
2,0.11843,343.41426,16,-0.02769,-0.19821,0.28381
2,0.11843,343.41426,17,-0.00677,-0.09627,0.22633
2,0.11843,343.41426,18,-0.05327,-0.05317,0.20687
2,0.11843,343.41426,19,-0.07524,0.00874,0.13921
2,0.11843,343.41426,20,-0.06943,0.10163,0.10004
2,0.11843,343.41426,21,-0.1252,0.14342,0.10004
2,0.11843,343.41426,22,-0.11483,0.23145,0.07197
2,0.11843,343.41426,23,-0.13916,0.32942,0.07121
2,0.11843,343.41426,24,-0.11331,0.36643,0.1416
2,0.11843,343.41426,25,-0.14873,0.38867,0.1701
2,0.11843,343.41426,26,-0.23584,0.39642,0.16991
2,0.11843,343.41426,27,-0.181,0.35038,0.13852
2,0.11843,343.41426,28,-0.24677,0.38806,0.19796
2,0.11843,343.41426,29,-0.2661,0.33116,0.11946
2,0.11843,343.41426,30,-0.23381,0.35492,0.09993
2,0.11843,343.41426,31,-0.28035,0.36108,0.17504
2,0.11843,343.41426,32,-0.28389,0.34467,0.09999
2,0.11843,343.41426,33,-0.24351,0.35282,0.07387
2,0.11843,343.41426,34,-0.2119,0.35898,0.06671
2,0.11843,343.41426,35,-0.31092,0.29586,0.07965
2,0.11843,343.41426,36,-0.36438,0.28359,0.08498
3,0.01367,345.43743,1,0.36176,0.00517,0.57935
3,0.01367,345.43743,2,0.4171,0.33824,0.48934
3,0.01367,345.43743,3,0.30954,0.39182,0.32675
3,0.01367,345.43743,4,0.32271,0.42082,0.11283
3,0.01367,345.43743,5,0.31369,0.2695,0.09232
3,0.01367,345.43743,6,0.23716,0.16778,0.0913
3,0.01367,345.43743,7,0.1712,0.04636,0.07499
3,0.01367,345.43743,8,0.14042,-0.07565,0.09301
