particle,elasticity,weight,frame,x,y,z
1,0.95295,714.60978,1,-0.15881,-0.33105,0.77959
1,0.95295,714.60978,2,0.05024,-0.37772,0.83755
1,0.95295,714.60978,3,0.18711,-0.37147,0.71836
1,0.95295,714.60978,4,0.28813,-0.33438,0.55403
1,0.95295,714.60978,5,0.36394,-0.22344,0.41713
1,0.95295,714.60978,6,0.33313,-0.18297,0.28507
1,0.95295,714.60978,7,0.30833,-0.11786,0.12212
1,0.95295,714.60978,8,0.34275,-0.00898,0.12815
1,0.95295,714.60978,9,0.33889,0.15064,0.17234
1,0.95295,714.60978,10,0.21617,0.17426,0.18816
1,0.95295,714.60978,11,0.18596,0.22834,0.23455
1,0.95295,714.60978,12,0.02375,0.28518,0.3301
1,0.95295,714.60978,13,-0.02222,0.38591,0.37698
1,0.95295,714.60978,14,0.02344,0.41168,0.46092
1,0.95295,714.60978,15,-0.05868,0.40716,0.46715
1,0.95295,714.60978,16,-0.13701,0.32443,0.5416
1,0.95295,714.60978,17,-0.23862,0.35602,0.45846
1,0.95295,714.60978,18,-0.32265,0.20688,0.52878
1,0.95295,714.60978,19,-0.3654,0.16622,0.40633
1,0.95295,714.60978,20,-0.38466,0.14059,0.43076
1,0.95295,714.60978,21,-0.40399,-0.0095,0.39231
1,0.95295,714.60978,22,-0.38567,0.02384,0.36092
1,0.95295,714.60978,23,-0.28548,-0.01402,0.29661
1,0.95295,714.60978,24,-0.24703,-0.04038,0.30297
1,0.95295,714.60978,25,-0.19799,-0.09688,0.22451
1,0.95295,714.60978,26,-0.16011,-0.17721,0.12579
1,0.95295,714.60978,27,-0.06844,-0.17517,0.13405
1,0.95295,714.60978,28,0.05553,-0.25258,0.12054
1,0.95295,714.60978,29,0.07397,-0.29851,0.11995
1,0.95295,714.60978,30,0.04287,-0.2513,0.10606
1,0.95295,714.60978,31,0.10975,-0.30517,0.09382
1,0.95295,714.60978,32,0.0912,-0.31734,0.17129
1,0.95295,714.60978,33,0.10855,-0.24303,0.16173
1,0.95295,714.60978,34,0.13752,-0.27252,0.26023
1,0.95295,714.60978,35,0.17603,-0.2635,0.19939
1,0.95295,714.60978,36,0.22556,-0.38142,0.26585
1,0.95295,714.60978,37,0.25805,-0.38292,0.20196
1,0.95295,714.60978,38,0.3581,-0.3336,0.24418
1,0.95295,714.60978,39,0.29138,-0.36976,0.10201
1,0.95295,714.60978,40,0.38855,-0.36071,0.13597
1,0.95295,714.60978,41,0.34922,-0.38449,0.11021
1,0.95295,714.60978,42,0.34041,-0.33832,0.14904
1,0.95295,714.60978,43,0.39401,-0.29979,0.12562
1,0.95295,714.60978,44,0.26133,-0.32357,0.13787
1,0.95295,714.60978,45,0.34329,-0.28083,0.08552
1,0.95295,714.60978,46,0.31893,-0.40148,0.08759
1,0.95295,714.60978,47,0.32446,-0.37052,0.14561
1,0.95295,714.60978,48,0.35067,-0.24034,0.1577
1,0.95295,714.60978,49,0.37232,-0.24621,0.19937
1,0.95295,714.60978,50,0.39399,-0.25993,0.18196
1,0.95295,714.60978,51,0.41252,-0.16456,0.15538
1,0.95295,714.60978,52,0.36376,-0.16267,0.10993
1,0.95295,714.60978,53,0.40986,-0.17424,0.10245
1,0.95295,714.60978,54,0.35121,-0.14466,0.0872
1,0.95295,714.60978,55,0.3179,-0.07961,0.08313
1,0.95295,714.60978,56,0.36021,-0.10457,0.09417
1,0.95295,714.60978,57,0.37401,-0.09243,0.11605
1,0.95295,714.60978,58,0.31046,-0.0968,0.14796
1,0.95295,714.60978,59,0.28465,-0.12039,0.08906
1,0.95295,714.60978,60,0.27186,0.00523,0.09332
1,0.95295,714.60978,61,0.2659,-0.03538,0.10748
1,0.95295,714.60978,62,0.17243,0.00517,0.09716
1,0.95295,714.60978,63,0.17258,0.02712,0.07942
1,0.95295,714.60978,64,0.20849,0.0955,0.1118
1,0.95295,714.60978,65,0.12591,0.06635,0.082
1,0.95295,714.60978,66,0.13858,0.05634,0.0824
1,0.95295,714.60978,67,0.20382,0.12496,0.11548
1,0.95295,714.60978,68,0.06087,0.12113,0.10928
1,0.95295,714.60978,69,0.08644,0.13636,0.08217
1,0.95295,714.60978,70,0.02328,0.13655,0.14982
1,0.95295,714.60978,71,0.07278,0.17776,0.13965
1,0.95295,714.60978,72,0.09604,0.21472,0.1225
1,0.95295,714.60978,73,0.07933,0.18275,0.08478
1,0.95295,714.60978,74,0.02218,0.19396,0.07784
1,0.95295,714.60978,75,-0.02855,0.25539,0.08129
1,0.95295,714.60978,76,-0.01894,0.19272,0.0807
2,0.95295,714.60978,1,-0.15881,-0.33105,0.77959
2,0.95295,714.60978,2,0.05024,-0.37772,0.83755
2,0.95295,714.60978,3,0.18711,-0.37147,0.71836
2,0.95295,714.60978,4,0.28813,-0.33438,0.55403
2,0.95295,714.60978,5,0.36394,-0.22344,0.41713
2,0.95295,714.60978,6,0.33313,-0.18297,0.28507
2,0.95295,714.60978,7,0.30833,-0.11786,0.12212
2,0.95295,714.60978,8,0.34275,-0.00898,0.12815
2,0.95295,714.60978,9,0.33889,0.15064,0.17234
2,0.95295,714.60978,10,0.21617,0.17426,0.18816
2,0.95295,714.60978,11,0.18596,0.22834,0.23455
