particle,elasticity,weight,frame,x,y,z
1,0.13972,274.40818,1,0.35617,-0.19221,0.10417
1,0.13972,274.40818,2,0.37696,-0.1579,0.11758
1,0.13972,274.40818,3,0.4063,-0.0592,0.24169
1,0.13972,274.40818,4,0.35904,-0.1936,0.29812
1,0.13972,274.40818,5,0.27324,-0.20774,0.34205
1,0.13972,274.40818,6,0.1892,-0.15207,0.41271
1,0.13972,274.40818,7,0.11398,-0.24561,0.4802
1,0.13972,274.40818,8,0.06024,-0.15185,0.45637
1,0.13972,274.40818,9,0.01144,-0.13688,0.48612
1,0.13972,274.40818,10,-0.14067,-0.10684,0.51402
1,0.13972,274.40818,11,-0.22328,-0.17061,0.55942
1,0.13972,274.40818,12,-0.29895,-0.15828,0.5474
1,0.13972,274.40818,13,-0.35787,-0.1468,0.46222
1,0.13972,274.40818,14,-0.3874,-0.18836,0.40426
1,0.13972,274.40818,15,-0.39663,-0.23881,0.38187
1,0.13972,274.40818,16,-0.3709,-0.2421,0.29908
1,0.13972,274.40818,17,-0.356,-0.18181,0.23643
1,0.13972,274.40818,18,-0.26939,-0.26716,0.18679
1,0.13972,274.40818,19,-0.24977,-0.26222,0.09978
1,0.13972,274.40818,20,-0.28906,-0.27804,0.0681
1,0.13972,274.40818,21,-0.22421,-0.26592,0.12219
1,0.13972,274.40818,22,-0.14198,-0.31024,0.19244
1,0.13972,274.40818,23,-0.06446,-0.23669,0.2198
1,0.13972,274.40818,24,0.01335,-0.22498,0.08999
1,0.13972,274.40818,25,0.06813,-0.13576,0.09579
1,0.13972,274.40818,26,0.09876,-0.12465,0.13776
1,0.13972,274.40818,27,0.1132,-0.13961,0.09998
1,0.13972,274.40818,28,0.17014,-0.1575,0.09899
1,0.13972,274.40818,29,0.09882,-0.20627,0.09608
2,0.15762,282.83983,1,0.35561,-0.1922,0.10639
2,0.15762,282.83983,2,0.37529,-0.1579,0.11757
2,0.15762,282.83983,3,0.4063,-0.0592,0.24168
2,0.15762,282.83983,4,0.35904,-0.19359,0.29811
2,0.15762,282.83983,5,0.27324,-0.20774,0.34203
2,0.15762,282.83983,6,0.1892,-0.15206,0.41269
2,0.15762,282.83983,7,0.11398,-0.24561,0.48018
2,0.15762,282.83983,8,0.06024,-0.15184,0.45635
2,0.15762,282.83983,9,0.01144,-0.13688,0.4861
2,0.15762,282.83983,10,-0.14067,-0.10684,0.514
2,0.15762,282.83983,11,-0.22328,-0.17061,0.5594
2,0.15762,282.83983,12,-0.29895,-0.15828,0.54739
2,0.15762,282.83983,13,-0.35787,-0.1468,0.4622
2,0.15762,282.83983,14,-0.38705,-0.18836,0.40425
2,0.15762,282.83983,15,-0.39663,-0.23881,0.38178
2,0.15762,282.83983,16,-0.3709,-0.2421,0.29899
2,0.15762,282.83983,17,-0.356,-0.18181,0.23633
2,0.15762,282.83983,18,-0.26939,-0.26716,0.18669
2,0.15762,282.83983,19,-0.24979,-0.26222,0.10029
2,0.15762,282.83983,20,-0.2891,-0.27804,0.0681
2,0.15762,282.83983,21,-0.22426,-0.26592,0.12219
2,0.15762,282.83983,22,-0.14202,-0.31024,0.19244
2,0.15762,282.83983,23,-0.0645,-0.23669,0.2198
2,0.15762,282.83983,24,-0.05174,-0.16126,0.2291
2,0.15762,282.83983,25,0.00334,-0.22161,0.18698
2,0.15762,282.83983,26,0.08867,-0.24653,0.21438
2,0.15762,282.83983,27,0.11819,-0.26843,0.10386
2,0.15762,282.83983,28,0.15829,-0.23609,0.10023
2,0.15762,282.83983,29,0.22452,-0.26019,0.10923
3,0.13322,278.04727,1,0.35637,-0.19221,0.10336
3,0.13322,278.04727,2,0.37757,-0.1579,0.11758
3,0.13322,278.04727,3,0.4063,-0.0592,0.2417
3,0.13322,278.04727,4,0.35904,-0.1936,0.29813
3,0.13322,278.04727,5,0.27324,-0.20774,0.34206
3,0.13322,278.04727,6,0.1892,-0.15207,0.41271
3,0.13322,278.04727,7,0.11398,-0.24561,0.4802
3,0.13322,278.04727,8,0.06024,-0.15185,0.45637
3,0.13322,278.04727,9,0.01144,-0.13688,0.48612
3,0.13322,278.04727,10,-0.14067,-0.10684,0.51402
3,0.13322,278.04727,11,-0.22328,-0.17061,0.55942
3,0.13322,278.04727,12,-0.29895,-0.15828,0.54741
3,0.13322,278.04727,13,-0.35787,-0.1468,0.46222
3,0.13322,278.04727,14,-0.38753,-0.18836,0.40426
3,0.13322,278.04727,15,-0.39663,-0.23881,0.38191
3,0.13322,278.04727,16,-0.3709,-0.2421,0.29912
