particle,elasticity,weight,frame,x,y,z
1,0.64815,581.77857,1,0.38624,-0.38251,0.74622
1,0.64815,581.77857,2,0.26845,-0.35495,0.71528
1,0.64815,581.77857,3,0.25187,-0.31433,0.69356
1,0.64815,581.77857,4,0.2309,-0.24297,0.71932
1,0.64815,581.77857,5,0.10689,-0.12014,0.69463
1,0.64815,581.77857,6,0.04814,-0.0418,0.60488
1,0.64815,581.77857,7,-0.06211,0.07352,0.5858
1,0.64815,581.77857,8,-0.20643,0.13471,0.58704
1,0.64815,581.77857,9,-0.38141,0.24335,0.56279
1,0.64815,581.77857,10,-0.25642,0.33108,0.37881
1,0.64815,581.77857,11,-0.33938,0.38311,0.36447
1,0.64815,581.77857,12,-0.33547,0.31174,0.34377
1,0.64815,581.77857,13,-0.40713,0.32345,0.31159
1,0.64815,581.77857,14,-0.35291,0.22126,0.17152
1,0.64815,581.77857,15,-0.22978,0.1525,0.11921
1,0.64815,581.77857,16,-0.1876,-0.01112,0.16765
1,0.64815,581.77857,17,-0.18631,-0.11938,0.1314
1,0.64815,581.77857,18,-0.14696,-0.17749,0.0918
1,0.64815,581.77857,19,-0.04394,-0.18166,0.09246
1,0.64815,581.77857,20,-0.11785,-0.38437,0.08328
1,0.64815,581.77857,21,-0.07881,-0.38239,0.16745
1,0.64815,581.77857,22,-0.0248,-0.39681,0.25423
1,0.64815,581.77857,23,-0.03003,-0.30965,0.18359
1,0.64815,581.77857,24,-0.06505,-0.27653,0.25406
1,0.64815,581.77857,25,0.06463,-0.19245,0.21141
1,0.64815,581.77857,26,0.06443,-0.19017,0.21558
1,0.64815,581.77857,27,0.05216,-0.15785,0.21858
1,0.64815,581.77857,28,0.03134,-0.02252,0.18643
1,0.64815,581.77857,29,0.00975,0.01481,0.11323
1,0.64815,581.77857,30,0.08034,0.05682,0.13476
1,0.64815,581.77857,31,0.07138,0.08459,0.11891
1,0.64815,581.77857,32,0.12979,0.1142,0.10288
1,0.64815,581.77857,33,0.1374,0.25204,0.09788
1,0.64815,581.77857,34,0.1532,0.31875,0.08211
1,0.64815,581.77857,35,0.15438,0.32823,0.12826
1,0.64815,581.77857,36,0.15578,0.29856,0.15322
1,0.64815,581.77857,37,0.20016,0.33035,0.09667
1,0.64815,581.77857,38,0.28984,0.38007,0.08458
1,0.64815,581.77857,39,0.27367,0.40681,0.06904
1,0.64815,581.77857,40,0.32245,0.38111,0.14958
1,0.64815,581.77857,41,0.29694,0.28946,0.0783
1,0.64815,581.77857,42,0.281,0.27685,0.08232
1,0.64815,581.77857,43,0.35377,0.22367,0.12304
1,0.64815,581.77857,44,0.34198,0.25082,0.16147
1,0.64815,581.77857,45,0.37899,0.23448,0.10085
1,0.64815,581.77857,46,0.37551,0.15839,0.10111
1,0.64815,581.77857,47,0.38957,0.17478,0.07855
1,0.64815,581.77857,48,0.39,0.1919,0.07991
1,0.64815,581.77857,49,0.35713,0.05887,0.07932
1,0.64815,581.77857,50,0.29282,0.14432,0.11844
1,0.64815,581.77857,51,0.30199,0.11479,0.09083
1,0.64815,581.77857,52,0.32633,0.10325,0.07383
1,0.64815,581.77857,53,0.27518,0.12199,0.122
1,0.64815,581.77857,54,0.37621,0.05003,0.13607
1,0.64815,581.77857,55,0.35864,0.05543,0.07819
1,0.64815,581.77857,56,0.30622,0.13181,0.08465
1,0.64815,581.77857,57,0.30403,0.08737,0.07971
1,0.64815,581.77857,58,0.2762,0.05209,0.13654
1,0.64815,581.77857,59,0.31612,-0.00154,0.08737
1,0.64815,581.77857,60,0.36126,0.06797,0.06642
1,0.64815,581.77857,61,0.27414,0.03526,0.08812
1,0.64815,581.77857,62,0.32718,0.03855,0.07115
1,0.64815,581.77857,63,0.25034,0.06439,0.11959
1,0.64815,581.77857,64,0.22917,0.04802,0.08156
2,0.68578,574.47412,1,0.38569,-0.38251,0.74622
2,0.68578,574.47412,2,0.26459,-0.3529,0.71527
2,0.68578,574.47412,3,0.24836,-0.31172,0.69355
2,0.68578,574.47412,4,0.22744,-0.24039,0.71931
2,0.68578,574.47412,5,0.10346,-0.11758,0.69462
2,0.68578,574.47412,6,0.04475,-0.03926,0.60487
2,0.68578,574.47412,7,-0.06547,0.07604,0.5858
2,0.68578,574.47412,8,-0.20974,0.1372,0.58703
2,0.68578,574.47412,9,-0.38208,0.24579,0.56282
2,0.68578,574.47412,10,-0.25188,0.33341,0.3789
2,0.68578,574.47412,11,-0.33516,0.3832,0.36459
2,0.68578,574.47412,12,-0.33165,0.30906,0.3439
2,0.68578,574.47412,13,-0.40713,0.32,0.31118
2,0.68578,574.47412,14,-0.35291,0.21783,0.17111
2,0.68578,574.47412,15,-0.23002,0.14967,0.12039
2,0.68578,574.47412,16,-0.18803,-0.01347,0.1701
2,0.68578,574.47412,17,-0.18674,-0.12173,0.13384
2,0.68578,574.47412,18,-0.14742,-0.17975,0.0918
2,0.68578,574.47412,19,-0.04441,-0.18389,0.09246
2,0.68578,574.47412,20,-0.11833,-0.38658,0.08328
2,0.68578,574.47412,21,-0.0801,-0.38114,0.1678
2,0.68578,574.47412,22,-0.0258,-0.39681,0.25443
2,0.68578,574.47412,23,-0.03103,-0.30965,0.1838
2,0.68578,574.47412,24,-0.06605,-0.27653,0.25427
2,0.68578,574.47412,25,0.06363,-0.19245,0.21161
2,0.68578,574.47412,26,0.06344,-0.19017,0.21578
2,0.68578,574.47412,27,0.05117,-0.15784,0.21878
2,0.68578,574.47412,28,0.03037,-0.02252,0.18662
2,0.68578,574.47412,29,0.00886,0.0146,0.11428
2,0.68578,574.47412,30,0.07951,0.05643,0.13649
2,0.68578,574.47412,31,0.07055,0.0842,0.12064
2,0.68578,574.47412,32,0.12897,0.11382,0.10461
2,0.68578,574.47412,33,0.1366,0.25166,0.09775
2,0.68578,574.47412,34,0.15241,0.31837,0.08211
2,0.68578,574.47412,35,0.15359,0.32785,0.12827
2,0.68578,574.47412,36,0.155,0.29819,0.15322
2,0.68578,574.47412,37,0.19939,0.32999,0.09675
2,0.68578,574.47412,38,0.28908,0.37971,0.08458
2,0.68578,574.47412,39,0.27327,0.40681,0.06904
2,0.68578,574.47412,40,0.32205,0.38111,0.14958
2,0.68578,574.47412,41,0.29654,0.28946,0.0783
2,0.68578,574.47412,42,0.2806,0.27684,0.08232
2,0.68578,574.47412,43,0.35338,0.22366,0.12304
2,0.68578,574.47412,44,0.34159,0.25081,0.16147
2,0.68578,574.47412,45,0.37859,0.2345,0.10091
2,0.68578,574.47412,46,0.37512,0.1584,0.10116
2,0.68578,574.47412,47,0.38945,0.17459,0.07977
2,0.68578,574.47412,48,0.38931,0.19168,0.07985
2,0.68578,574.47412,49,0.35894,0.05836,0.07932
2,0.68578,574.47412,50,0.29462,0.14381,0.11844
