particle,elasticity,weight,frame,x,y,z
1,0.83616,175.59766,1,0.18505,-0.01971,0.46954
1,0.83616,175.59766,2,0.32968,0.23144,0.51213
1,0.83616,175.59766,3,0.31284,0.36556,0.61504
1,0.83616,175.59766,4,0.38074,0.31311,0.59321
1,0.83616,175.59766,5,0.3917,0.25498,0.71866
1,0.83616,175.59766,6,0.31607,0.13705,0.74434
1,0.83616,175.59766,7,0.343,0.0605,0.80253
1,0.83616,175.59766,8,0.40299,-0.15459,0.75163
1,0.83616,175.59766,9,0.36803,-0.24342,0.74563
1,0.83616,175.59766,10,0.36613,-0.3896,0.63835
1,0.83616,175.59766,11,0.27911,-0.37887,0.64907
1,0.83616,175.59766,12,0.13974,-0.28181,0.55666
1,0.83616,175.59766,13,0.11997,-0.2606,0.4575
1,0.83616,175.59766,14,0.12286,-0.10402,0.46029
1,0.83616,175.59766,15,0.05652,-0.00258,0.37308
1,0.83616,175.59766,16,-0.00956,0.12592,0.25972
1,0.83616,175.59766,17,-0.0586,0.25105,0.22858
1,0.83616,175.59766,18,-0.07824,0.37135,0.08799
1,0.83616,175.59766,19,-0.11808,0.38877,0.14097
2,0.75137,174.76872,1,0.18505,-0.01971,0.46954
2,0.75137,174.76872,2,0.32968,0.23144,0.51213
2,0.75137,174.76872,3,0.31284,0.36959,0.61505
2,0.75137,174.76872,4,0.38172,0.32459,0.59287
2,0.75137,174.76872,5,0.3939,0.26567,0.71788
2,0.75137,174.76872,6,0.31824,0.14763,0.74357
2,0.75137,174.76872,7,0.34515,0.07096,0.80177
2,0.75137,174.76872,8,0.40298,-0.1442,0.7516
2,0.75137,174.76872,9,0.36801,-0.23313,0.7456
2,0.75137,174.76872,10,0.36745,-0.39722,0.63836
2,0.75137,174.76872,11,0.27972,-0.36332,0.64948
2,0.75137,174.76872,12,0.14036,-0.26635,0.55708
2,0.75137,174.76872,13,0.1206,-0.24525,0.45795
2,0.75137,174.76872,14,0.1235,-0.08878,0.46076
2,0.75137,174.76872,15,0.05716,0.01254,0.37357
2,0.75137,174.76872,16,-0.00891,0.14093,0.26023
2,0.75137,174.76872,17,-0.05794,0.26594,0.22912
2,0.75137,174.76872,18,-0.07758,0.38612,0.08855
2,0.75137,174.76872,19,-0.20284,0.38669,0.11507
