particle,elasticity,weight,frame,x,y,z
1,0.54191,401.41225,1,-0.16875,0.21481,0.53755
1,0.54191,401.41225,2,-0.36475,0.37534,0.2873
1,0.54191,401.41225,3,-0.35415,0.37663,0.11958
1,0.54191,401.41225,4,-0.28722,0.38101,0.08274
1,0.54191,401.41225,5,-0.2367,0.39153,0.0677
1,0.54191,401.41225,6,-0.17271,0.3872,0.19091
1,0.54191,401.41225,7,-0.02748,0.33269,0.22512
1,0.54191,401.41225,8,0.08032,0.17067,0.24589
1,0.54191,401.41225,9,0.02953,0.10912,0.33639
1,0.54191,401.41225,10,0.04348,0.12192,0.36515
1,0.54191,401.41225,11,0.20928,-0.03718,0.37919
1,0.54191,401.41225,12,0.27081,-0.13978,0.37779
1,0.54191,401.41225,13,0.36777,-0.16465,0.32169
1,0.54191,401.41225,14,0.37986,-0.1677,0.31312
1,0.54191,401.41225,15,0.26167,-0.19782,0.2776
1,0.54191,401.41225,16,0.2519,-0.16837,0.30846
1,0.54191,401.41225,17,0.27713,-0.38946,0.29962
1,0.54191,401.41225,18,0.31093,-0.36032,0.26465
1,0.54191,401.41225,19,0.37936,-0.35278,0.2702
1,0.54191,401.41225,20,0.34453,-0.39827,0.19967
1,0.54191,401.41225,21,0.3615,-0.40269,0.10331
1,0.54191,401.41225,22,0.31323,-0.38686,0.08399
1,0.54191,401.41225,23,0.271,-0.34875,0.13463
1,0.54191,401.41225,24,0.23719,-0.34434,0.07517
1,0.54191,401.41225,25,0.20513,-0.33314,0.16295
1,0.54191,401.41225,26,0.18565,-0.32417,0.16536
1,0.54191,401.41225,27,0.16226,-0.28919,0.23783
1,0.54191,401.41225,28,0.13188,-0.31751,0.16056
1,0.54191,401.41225,29,0.13624,-0.30428,0.11201
1,0.54191,401.41225,30,0.07585,-0.25201,0.09474
1,0.54191,401.41225,31,0.03922,-0.16076,0.11723
1,0.54191,401.41225,32,0.04004,-0.22566,0.08153
1,0.54191,401.41225,33,-0.02741,-0.27108,0.08547
1,0.54191,401.41225,34,-0.05545,-0.19785,0.14973
1,0.54191,401.41225,35,-0.17216,-0.21244,0.12208
1,0.54191,401.41225,36,-0.18936,-0.20118,0.07545
1,0.54191,401.41225,37,-0.16213,-0.23543,0.13646
1,0.54191,401.41225,38,-0.14231,-0.15333,0.11354
1,0.54191,401.41225,39,-0.18811,-0.16309,0.06432
1,0.54191,401.41225,40,-0.24997,-0.20109,0.13089
1,0.54191,401.41225,41,-0.27594,-0.20056,0.18136
1,0.54191,401.41225,42,-0.18673,-0.09593,0.12951
1,0.54191,401.41225,43,-0.19897,-0.10865,0.08368
1,0.54191,401.41225,44,-0.28788,-0.07153,0.1131
1,0.54191,401.41225,45,-0.24663,-0.03678,0.10507
2,0.43271,402.99878,1,-0.16875,0.21481,0.53755
2,0.43271,402.99878,2,-0.3711,0.37543,0.28711
2,0.43271,402.99878,3,-0.37058,0.37873,0.11539
2,0.43271,402.99878,4,-0.29998,0.38537,0.07513
2,0.43271,402.99878,5,-0.24824,0.39559,0.06771
2,0.43271,402.99878,6,-0.18411,0.39123,0.19095
2,0.43271,402.99878,7,-0.03875,0.33668,0.22517
2,0.43271,402.99878,8,0.06918,0.17461,0.24595
2,0.43271,402.99878,9,0.01851,0.11302,0.33646
2,0.43271,402.99878,10,0.03259,0.12579,0.36522
2,0.43271,402.99878,11,0.19851,-0.03335,0.37925
2,0.43271,402.99878,12,0.26017,-0.13599,0.37784
2,0.43271,402.99878,13,0.35724,-0.16089,0.32172
2,0.43271,402.99878,14,0.38886,-0.16316,0.30835
2,0.43271,402.99878,15,0.2632,-0.19421,0.27456
2,0.43271,402.99878,16,0.25342,-0.16478,0.30543
2,0.43271,402.99878,17,0.27871,-0.38927,0.29576
2,0.43271,402.99878,18,0.31272,-0.37142,0.25801
2,0.43271,402.99878,19,0.38115,-0.36382,0.26361
2,0.43271,402.99878,20,0.34611,-0.39498,0.1967
2,0.43271,402.99878,21,0.36311,-0.4027,0.1014
2,0.43271,402.99878,22,0.315,-0.38691,0.08399
2,0.43271,402.99878,23,0.27276,-0.3488,0.13463
2,0.43271,402.99878,24,0.23892,-0.34437,0.07517
2,0.43271,402.99878,25,0.20685,-0.33318,0.16295
2,0.43271,402.99878,26,0.18736,-0.32421,0.16536
2,0.43271,402.99878,27,0.16397,-0.28923,0.23783
2,0.43271,402.99878,28,0.13358,-0.31754,0.16056
2,0.43271,402.99878,29,0.13794,-0.30431,0.11201
2,0.43271,402.99878,30,0.07748,-0.25202,0.09283
2,0.43271,402.99878,31,0.04084,-0.16077,0.11533
2,0.43271,402.99878,32,0.04164,-0.22566,0.08153
2,0.43271,402.99878,33,-0.02584,-0.27108,0.08547
2,0.43271,402.99878,34,-0.05388,-0.19784,0.14973
2,0.43271,402.99878,35,-0.1706,-0.21243,0.12208
2,0.43271,402.99878,36,-0.18782,-0.20117,0.07448
2,0.43271,402.99878,37,-0.1606,-0.23541,0.1355
2,0.43271,402.99878,38,-0.14078,-0.15331,0.11259
2,0.43271,402.99878,39,-0.18662,-0.16306,0.06432
2,0.43271,402.99878,40,-0.24849,-0.20106,0.13089
2,0.43271,402.99878,41,-0.27446,-0.20053,0.18136
2,0.43271,402.99878,42,-0.18526,-0.0959,0.12951
2,0.43271,402.99878,43,-0.19753,-0.10861,0.08368
2,0.43271,402.99878,44,-0.24498,-0.09549,0.07838
2,0.43271,402.99878,45,-0.18064,-0.08308,0.0643
3,0.36462,405.67811,1,-0.16875,0.21481,0.53755
3,0.36462,405.67811,2,-0.37505,0.37585,0.28621
3,0.36462,405.67811,3,-0.38134,0.37831,0.11166
3,0.36462,405.67811,4,-0.30894,0.38291,0.07513
3,0.36462,405.67811,5,-0.25686,0.39314,0.06772
3,0.36462,405.67811,6,-0.19265,0.38879,0.19097
3,0.36462,405.67811,7,-0.0472,0.33424,0.22521
3,0.36462,405.67811,8,0.06081,0.17219,0.246
3,0.36462,405.67811,9,0.01023,0.11061,0.33651
3,0.36462,405.67811,10,0.0244,0.12338,0.36527
3,0.36462,405.67811,11,0.1904,-0.03575,0.37929
3,0.36462,405.67811,12,0.25213,-0.13838,0.37787
3,0.36462,405.67811,13,0.34929,-0.16327,0.32174
3,0.36462,405.67811,14,0.38696,-0.16508,0.30692
3,0.36462,405.67811,15,0.28222,-0.19452,0.26813
3,0.36462,405.67811,16,0.27237,-0.16508,0.29903
3,0.36462,405.67811,17,0.29747,-0.38938,0.28942
3,0.36462,405.67811,18,0.33061,-0.36997,0.25195
3,0.36462,405.67811,19,0.39522,-0.36257,0.25851
3,0.36462,405.67811,20,0.35895,-0.39572,0.191
3,0.36462,405.67811,21,0.37553,-0.40276,0.0966
3,0.36462,405.67811,22,0.32639,-0.38749,0.08399
3,0.36462,405.67811,23,0.28411,-0.34937,0.13464
3,0.36462,405.67811,24,0.25012,-0.3449,0.07517
3,0.36462,405.67811,25,0.21801,-0.3337,0.16296
3,0.36462,405.67811,26,0.19848,-0.32472,0.16537
3,0.36462,405.67811,27,0.17505,-0.28973,0.23785
3,0.36462,405.67811,28,0.14463,-0.31804,0.16057
3,0.36462,405.67811,29,0.14894,-0.3048,0.11202
3,0.36462,405.67811,30,0.08813,-0.2524,0.09164
3,0.36462,405.67811,31,0.05146,-0.16114,0.11414
3,0.36462,405.67811,32,0.05211,-0.22599,0.08153
3,0.36462,405.67811,33,-0.01545,-0.27138,0.08547
3,0.36462,405.67811,34,-0.04356,-0.19813,0.14973
3,0.36462,405.67811,35,-0.16031,-0.21271,0.12208
3,0.36462,405.67811,36,-0.17767,-0.20141,0.07388
3,0.36462,405.67811,37,-0.1505,-0.23565,0.13491
3,0.36462,405.67811,38,-0.13072,-0.15355,0.11201
3,0.36462,405.67811,39,-0.17672,-0.16325,0.06432
3,0.36462,405.67811,40,-0.23863,-0.20125,0.1309
3,0.36462,405.67811,41,-0.26465,-0.20072,0.18137
3,0.36462,405.67811,42,-0.17548,-0.09608,0.12953
3,0.36462,405.67811,43,-0.18794,-0.10874,0.08368
3,0.36462,405.67811,44,-0.23546,-0.0956,0.07838
3,0.36462,405.67811,45,-0.31431,-0.14212,0.07893
4,0.36462,405.67811,1,-0.16875,0.21481,0.53755
4,0.36462,405.67811,2,-0.37505,0.37585,0.28621
4,0.36462,405.67811,3,-0.38134,0.37831,0.11166
4,0.36462,405.67811,4,-0.30894,0.38291,0.07513
4,0.36462,405.67811,5,-0.25686,0.39314,0.06772
4,0.36462,405.67811,6,-0.19265,0.38879,0.19097
4,0.36462,405.67811,7,-0.0472,0.33424,0.22521
4,0.36462,405.67811,8,0.06081,0.17219,0.246
4,0.36462,405.67811,9,0.01023,0.11061,0.33651
4,0.36462,405.67811,10,0.0244,0.12338,0.36527
4,0.36462,405.67811,11,0.1904,-0.03575,0.37929
4,0.36462,405.67811,12,0.25213,-0.13838,0.37787
4,0.36462,405.67811,13,0.34929,-0.16327,0.32174
4,0.36462,405.67811,14,0.38696,-0.16508,0.30692
4,0.36462,405.67811,15,0.28222,-0.19452,0.26813
4,0.36462,405.67811,16,0.27237,-0.16508,0.29903
4,0.36462,405.67811,17,0.29747,-0.38938,0.28942
4,0.36462,405.67811,18,0.33061,-0.36997,0.25195
4,0.36462,405.67811,19,0.39522,-0.36257,0.25851
4,0.36462,405.67811,20,0.35895,-0.39572,0.191
4,0.36462,405.67811,21,0.37553,-0.40276,0.0966
4,0.36462,405.67811,22,0.32639,-0.38749,0.08399
4,0.36462,405.67811,23,0.28411,-0.34937,0.13464
4,0.36462,405.67811,24,0.25012,-0.3449,0.07517
4,0.36462,405.67811,25,0.21801,-0.3337,0.16296
4,0.36462,405.67811,26,0.19848,-0.32472,0.16537
4,0.36462,405.67811,27,0.17505,-0.28973,0.23785
4,0.36462,405.67811,28,0.14463,-0.31804,0.16057
4,0.36462,405.67811,29,0.14894,-0.3048,0.11202
4,0.36462,405.67811,30,0.08813,-0.2524,0.09164
4,0.36462,405.67811,31,0.05146,-0.16114,0.11414
4,0.36462,405.67811,32,0.05211,-0.22599,0.08153
4,0.36462,405.67811,33,-0.01545,-0.27138,0.08547
4,0.36462,405.67811,34,-0.04356,-0.19813,0.14973
4,0.36462,405.67811,35,-0.16031,-0.21271,0.12208
4,0.36462,405.67811,36,-0.17767,-0.20141,0.07388
4,0.36462,405.67811,37,-0.1505,-0.23565,0.13491
4,0.36462,405.67811,38,-0.13072,-0.15355,0.11201
4,0.36462,405.67811,39,-0.17672,-0.16325,0.06432
4,0.36462,405.67811,40,-0.23863,-0.20125,0.1309
4,0.36462,405.67811,41,-0.26465,-0.20072,0.18137
4,0.36462,405.67811,42,-0.17548,-0.09608,0.12953
4,0.36462,405.67811,43,-0.18794,-0.10874,0.08368
4,0.36462,405.67811,44,-0.23546,-0.0956,0.07838
4,0.36462,405.67811,45,-0.31431,-0.14212,0.07893
5,0.36462,405.67811,1,-0.16875,0.21481,0.53755
5,0.36462,405.67811,2,-0.37505,0.37585,0.28621
5,0.36462,405.67811,3,-0.38134,0.37831,0.11166
5,0.36462,405.67811,4,-0.30894,0.38291,0.07513
5,0.36462,405.67811,5,-0.25686,0.39314,0.06772
5,0.36462,405.67811,6,-0.19265,0.38879,0.19097
5,0.36462,405.67811,7,-0.0472,0.33424,0.22521
5,0.36462,405.67811,8,0.06081,0.17219,0.246
5,0.36462,405.67811,9,0.01023,0.11061,0.33651
5,0.36462,405.67811,10,0.0244,0.12338,0.36527
5,0.36462,405.67811,11,0.1904,-0.03575,0.37929
5,0.36462,405.67811,12,0.25213,-0.13838,0.37787
5,0.36462,405.67811,13,0.34929,-0.16327,0.32174
5,0.36462,405.67811,14,0.38696,-0.16508,0.30692
5,0.36462,405.67811,15,0.28222,-0.19452,0.26813
5,0.36462,405.67811,16,0.27237,-0.16508,0.29903
5,0.36462,405.67811,17,0.29747,-0.38938,0.28942
5,0.36462,405.67811,18,0.33061,-0.36997,0.25195
5,0.36462,405.67811,19,0.39522,-0.36257,0.25851
5,0.36462,405.67811,20,0.35895,-0.39572,0.191
5,0.36462,405.67811,21,0.37553,-0.40276,0.0966
5,0.36462,405.67811,22,0.32639,-0.38749,0.08399
5,0.36462,405.67811,23,0.28411,-0.34937,0.13464
5,0.36462,405.67811,24,0.25012,-0.3449,0.07517
5,0.36462,405.67811,25,0.21801,-0.3337,0.16296
5,0.36462,405.67811,26,0.19848,-0.32472,0.16537
5,0.36462,405.67811,27,0.17505,-0.28973,0.23785
5,0.36462,405.67811,28,0.14463,-0.31804,0.16057
5,0.36462,405.67811,29,0.14894,-0.3048,0.11202
5,0.36462,405.67811,30,0.08813,-0.2524,0.09164
5,0.36462,405.67811,31,0.05146,-0.16114,0.11414
5,0.36462,405.67811,32,0.05211,-0.22599,0.08153
5,0.36462,405.67811,33,-0.01545,-0.27138,0.08547
5,0.36462,405.67811,34,-0.04356,-0.19813,0.14973
5,0.36462,405.67811,35,-0.16031,-0.21271,0.12208
5,0.36462,405.67811,36,-0.17767,-0.20141,0.07388
5,0.36462,405.67811,37,-0.1505,-0.23565,0.13491
5,0.36462,405.67811,38,-0.13072,-0.15355,0.11201
5,0.36462,405.67811,39,-0.17672,-0.16325,0.06432
5,0.36462,405.67811,40,-0.23863,-0.20125,0.1309
5,0.36462,405.67811,41,-0.26465,-0.20072,0.18137
5,0.36462,405.67811,42,-0.17548,-0.09608,0.12953
5,0.36462,405.67811,43,-0.18794,-0.10874,0.08368
5,0.36462,405.67811,44,-0.23546,-0.0956,0.07838
5,0.36462,405.67811,45,-0.31431,-0.14212,0.07893
6,0.17038,401.6187,1,-0.16875,0.21481,0.53755
6,0.17038,401.6187,2,-0.38633,0.37705,0.28366
6,0.17038,401.6187,3,-0.39497,0.38018,0.1027
6,0.17038,401.6187,4,-0.32023,0.38478,0.07514
6,0.17038,401.6187,5,-0.26775,0.39493,0.06773
6,0.17038,401.6187,6,-0.20343,0.39055,0.19101
6,0.17038,401.6187,7,-0.05788,0.33599,0.22526
6,0.17038,401.6187,8,0.05024,0.17391,0.24605
6,0.17038,401.6187,9,-0.00022,0.11231,0.33657
6,0.17038,401.6187,10,0.01403,0.12506,0.36533
6,0.17038,401.6187,11,0.18013,-0.03409,0.37934
6,0.17038,401.6187,12,0.24197,-0.13674,0.37791
6,0.17038,401.6187,13,0.33922,-0.16165,0.32176
6,0.17038,401.6187,14,0.39048,-0.16282,0.30362
6,0.17038,401.6187,15,0.28179,-0.1925,0.26581
6,0.17038,401.6187,16,0.27193,-0.16307,0.29672
6,0.17038,401.6187,17,0.29717,-0.38924,0.28668
6,0.17038,401.6187,18,0.33135,-0.38475,0.24567
6,0.17038,401.6187,19,0.39522,-0.37715,0.25249
6,0.17038,401.6187,20,0.35838,-0.39585,0.18859
6,0.17038,401.6187,21,0.37498,-0.40277,0.0934
6,0.17038,401.6187,22,0.32602,-0.38754,0.08399
6,0.17038,401.6187,23,0.28374,-0.34942,0.13464
6,0.17038,401.6187,24,0.24975,-0.34495,0.07517
6,0.17038,401.6187,25,0.21764,-0.33375,0.16296
6,0.17038,401.6187,26,0.19812,-0.32477,0.16537
6,0.17038,401.6187,27,0.17469,-0.28978,0.23785
6,0.17038,401.6187,28,0.14427,-0.31809,0.16057
6,0.17038,401.6187,29,0.14859,-0.30485,0.11202
6,0.17038,401.6187,30,0.08779,-0.25245,0.08824
6,0.17038,401.6187,31,0.05718,-0.26012,0.11228
6,0.17038,401.6187,32,-0.01658,-0.20972,0.15122
6,0.17038,401.6187,33,-0.01973,-0.24856,0.10471
6,0.17038,401.6187,34,-0.05955,-0.23803,0.0824
6,0.17038,401.6187,35,-0.02387,-0.15763,0.07148
6,0.17038,401.6187,36,-0.11216,-0.13174,0.14888
6,0.17038,401.6187,37,-0.09504,-0.19375,0.17898
6,0.17038,401.6187,38,-0.04464,-0.20454,0.09226
6,0.17038,401.6187,39,-0.11239,-0.20038,0.10173
6,0.17038,401.6187,40,-0.15377,-0.17777,0.08376
6,0.17038,401.6187,41,-0.1519,-0.16482,0.06332
6,0.17038,401.6187,42,-0.14379,-0.13553,0.09938
6,0.17038,401.6187,43,-0.18703,-0.04792,0.18455
6,0.17038,401.6187,44,-0.16037,-0.10439,0.09618
6,0.17038,401.6187,45,-0.20769,-0.05449,0.06756
7,0.36462,405.67811,1,-0.16875,0.21481,0.53755
7,0.36462,405.67811,2,-0.37505,0.37585,0.28621
7,0.36462,405.67811,3,-0.38134,0.37831,0.11166
7,0.36462,405.67811,4,-0.30894,0.38291,0.07513
7,0.36462,405.67811,5,-0.25686,0.39314,0.06772
7,0.36462,405.67811,6,-0.19265,0.38879,0.19097
7,0.36462,405.67811,7,-0.0472,0.33424,0.22521
7,0.36462,405.67811,8,0.06081,0.17219,0.246
7,0.36462,405.67811,9,0.01023,0.11061,0.33651
7,0.36462,405.67811,10,0.0244,0.12338,0.36527
7,0.36462,405.67811,11,0.1904,-0.03575,0.37929
7,0.36462,405.67811,12,0.25213,-0.13838,0.37787
7,0.36462,405.67811,13,0.34929,-0.16327,0.32174
7,0.36462,405.67811,14,0.38696,-0.16508,0.30692
7,0.36462,405.67811,15,0.28222,-0.19452,0.26813
7,0.36462,405.67811,16,0.27237,-0.16508,0.29903
7,0.36462,405.67811,17,0.29747,-0.38938,0.28942
7,0.36462,405.67811,18,0.33061,-0.36997,0.25195
7,0.36462,405.67811,19,0.39522,-0.36257,0.25851
7,0.36462,405.67811,20,0.35895,-0.39572,0.191
7,0.36462,405.67811,21,0.37553,-0.40276,0.0966
7,0.36462,405.67811,22,0.32639,-0.38749,0.08399
7,0.36462,405.67811,23,0.28411,-0.34937,0.13464
7,0.36462,405.67811,24,0.25012,-0.3449,0.07517
7,0.36462,405.67811,25,0.21801,-0.3337,0.16296
7,0.36462,405.67811,26,0.19848,-0.32472,0.16537
7,0.36462,405.67811,27,0.17505,-0.28973,0.23785
7,0.36462,405.67811,28,0.14463,-0.31804,0.16057
7,0.36462,405.67811,29,0.14894,-0.3048,0.11202
7,0.36462,405.67811,30,0.08813,-0.2524,0.09164
7,0.36462,405.67811,31,0.05146,-0.16114,0.11414
7,0.36462,405.67811,32,0.05211,-0.22599,0.08153
7,0.36462,405.67811,33,-0.01545,-0.27138,0.08547
7,0.36462,405.67811,34,-0.04356,-0.19813,0.14973
7,0.36462,405.67811,35,-0.16031,-0.21271,0.12208
7,0.36462,405.67811,36,-0.17767,-0.20141,0.07388
7,0.36462,405.67811,37,-0.1505,-0.23565,0.13491
7,0.36462,405.67811,38,-0.13072,-0.15355,0.11201
7,0.36462,405.67811,39,-0.17672,-0.16325,0.06432
7,0.36462,405.67811,40,-0.23863,-0.20125,0.1309
7,0.36462,405.67811,41,-0.26465,-0.20072,0.18137
7,0.36462,405.67811,42,-0.17548,-0.09608,0.12953
7,0.36462,405.67811,43,-0.18794,-0.10874,0.08368
7,0.36462,405.67811,44,-0.23546,-0.0956,0.07838
7,0.36462,405.67811,45,-0.31431,-0.14212,0.07893
8,0.175,404.60961,1,-0.16875,0.21481,0.53755
8,0.175,404.60961,2,-0.38606,0.37703,0.28372
8,0.175,404.60961,3,-0.39497,0.38007,0.10288
8,0.175,404.60961,4,-0.32023,0.38456,0.07514
8,0.175,404.60961,5,-0.26775,0.39471,0.06773
8,0.175,404.60961,6,-0.20343,0.39034,0.19101
8,0.175,404.60961,7,-0.05788,0.33578,0.22526
8,0.175,404.60961,8,0.05024,0.1737,0.24605
8,0.175,404.60961,9,-0.00023,0.1121,0.33657
8,0.175,404.60961,10,0.01403,0.12485,0.36533
8,0.175,404.60961,11,0.18013,-0.03429,0.37934
8,0.175,404.60961,12,0.24197,-0.13694,0.37791
8,0.175,404.60961,13,0.33922,-0.16185,0.32176
8,0.175,404.60961,14,0.39045,-0.16301,0.30363
8,0.175,404.60961,15,0.28157,-0.19267,0.26587
8,0.175,404.60961,16,0.27172,-0.16324,0.29678
8,0.175,404.60961,17,0.29696,-0.38941,0.28674
8,0.175,404.60961,18,0.33114,-0.38492,0.24572
8,0.175,404.60961,19,0.39522,-0.37731,0.2525
8,0.175,404.60961,20,0.35837,-0.39576,0.18866
8,0.175,404.60961,21,0.37497,-0.40277,0.09347
8,0.175,404.60961,22,0.32601,-0.38755,0.08399
8,0.175,404.60961,23,0.28373,-0.34942,0.13464
8,0.175,404.60961,24,0.24974,-0.34495,0.07517
8,0.175,404.60961,25,0.21763,-0.33375,0.16296
8,0.175,404.60961,26,0.1981,-0.32478,0.16537
8,0.175,404.60961,27,0.17468,-0.28979,0.23785
8,0.175,404.60961,28,0.14426,-0.3181,0.16057
8,0.175,404.60961,29,0.14857,-0.30486,0.11202
8,0.175,404.60961,30,0.08778,-0.25246,0.08832
8,0.175,404.60961,31,0.0511,-0.1612,0.11083
8,0.175,404.60961,32,0.05176,-0.22606,0.08153
8,0.175,404.60961,33,-0.0158,-0.27145,0.08547
8,0.175,404.60961,34,-0.04391,-0.1982,0.14973
8,0.175,404.60961,35,-0.16066,-0.21277,0.12208
8,0.175,404.60961,36,-0.17801,-0.20148,0.0722
8,0.175,404.60961,37,-0.15084,-0.23571,0.13324
8,0.175,404.60961,38,-0.13106,-0.15361,0.11034
8,0.175,404.60961,39,-0.17705,-0.16332,0.06432
