particle,elasticity,weight,frame,x,y,z
1,0.30729,183.00848,1,-0.25293,0.39141,0.55078
1,0.30729,183.00848,2,-0.38276,0.33867,0.57353
1,0.30729,183.00848,3,-0.39922,0.34083,0.55384
1,0.30729,183.00848,4,-0.34199,0.19953,0.62741
1,0.30729,183.00848,5,-0.26734,0.17988,0.49519
1,0.30729,183.00848,6,-0.23344,-0.00835,0.40315
1,0.30729,183.00848,7,-0.06922,-0.16209,0.3783
1,0.30729,183.00848,8,0.03021,-0.30506,0.34716
1,0.30729,183.00848,9,0.11377,-0.30031,0.2884
1,0.30729,183.00848,10,0.21389,-0.37794,0.16149
1,0.30729,183.00848,11,0.32808,-0.4098,0.16101
1,0.30729,183.00848,12,0.31711,-0.36175,0.10646
1,0.30729,183.00848,13,0.38995,-0.28315,0.1088
1,0.30729,183.00848,14,0.36193,-0.16921,0.09568
1,0.30729,183.00848,15,0.4074,-0.05873,0.08955
1,0.30729,183.00848,16,0.41904,-0.10755,0.11939
1,0.30729,183.00848,17,0.35105,0.00518,0.17412
1,0.30729,183.00848,18,0.28765,-0.00209,0.15792
1,0.30729,183.00848,19,0.13976,0.09681,0.09999
1,0.30729,183.00848,20,0.16416,0.1578,0.09261
2,0.21797,184.65916,1,-0.25293,0.39141,0.55078
2,0.21797,184.65916,2,-0.38631,0.35102,0.57353
2,0.21797,184.65916,3,-0.39922,0.35174,0.55382
2,0.21797,184.65916,4,-0.34198,0.21032,0.62738
2,0.21797,184.65916,5,-0.26731,0.19056,0.49514
2,0.21797,184.65916,6,-0.2334,0.00221,0.40308
2,0.21797,184.65916,7,-0.06918,-0.15162,0.37821
2,0.21797,184.65916,8,0.03025,-0.2947,0.34704
2,0.21797,184.65916,9,0.11382,-0.29006,0.28825
2,0.21797,184.65916,10,0.21077,-0.38995,0.15669
2,0.21797,184.65916,11,0.32573,-0.4098,0.15918
2,0.21797,184.65916,12,0.31556,-0.36285,0.10199
2,0.21797,184.65916,13,0.39001,-0.28372,0.1042
2,0.21797,184.65916,14,0.362,-0.16971,0.09568
2,0.21797,184.65916,15,0.4074,-0.05958,0.08955
2,0.21797,184.65916,16,0.41904,-0.10838,0.11939
2,0.21797,184.65916,17,0.35105,0.00436,0.17412
2,0.21797,184.65916,18,0.28765,-0.00291,0.15792
2,0.21797,184.65916,19,0.13975,0.09602,0.09999
2,0.21797,184.65916,20,0.12558,0.06186,0.15933
3,0.21797,184.65916,1,-0.25293,0.39141,0.55078
3,0.21797,184.65916,2,-0.38631,0.35102,0.57353
3,0.21797,184.65916,3,-0.39922,0.35174,0.55382
3,0.21797,184.65916,4,-0.34198,0.21032,0.62738
3,0.21797,184.65916,5,-0.26731,0.19056,0.49514
3,0.21797,184.65916,6,-0.2334,0.00221,0.40308
3,0.21797,184.65916,7,-0.06918,-0.15162,0.37821
3,0.21797,184.65916,8,0.03025,-0.2947,0.34704
3,0.21797,184.65916,9,0.11382,-0.29006,0.28825
3,0.21797,184.65916,10,0.21077,-0.38995,0.15669
3,0.21797,184.65916,11,0.32573,-0.4098,0.15918
3,0.21797,184.65916,12,0.31556,-0.36285,0.10199
3,0.21797,184.65916,13,0.39001,-0.28372,0.1042
3,0.21797,184.65916,14,0.362,-0.16971,0.09568
3,0.21797,184.65916,15,0.4074,-0.05958,0.08955
3,0.21797,184.65916,16,0.41904,-0.10838,0.11939
3,0.21797,184.65916,17,0.35105,0.00436,0.17412
3,0.21797,184.65916,18,0.28765,-0.00291,0.15792
3,0.21797,184.65916,19,0.13975,0.09602,0.09999
3,0.21797,184.65916,20,0.12558,0.06186,0.15933
4,0.21797,184.65916,1,-0.25293,0.39141,0.55078
4,0.21797,184.65916,2,-0.38631,0.35102,0.57353
4,0.21797,184.65916,3,-0.39922,0.35174,0.55382
4,0.21797,184.65916,4,-0.34198,0.21032,0.62738
4,0.21797,184.65916,5,-0.26731,0.19056,0.49514
4,0.21797,184.65916,6,-0.2334,0.00221,0.40308
4,0.21797,184.65916,7,-0.06918,-0.15162,0.37821
4,0.21797,184.65916,8,0.03025,-0.2947,0.34704
4,0.21797,184.65916,9,0.11382,-0.29006,0.28825
4,0.21797,184.65916,10,0.21077,-0.38995,0.15669
4,0.21797,184.65916,11,0.32573,-0.4098,0.15918
4,0.21797,184.65916,12,0.31556,-0.36285,0.10199
4,0.21797,184.65916,13,0.39001,-0.28372,0.1042
4,0.21797,184.65916,14,0.362,-0.16971,0.09568
4,0.21797,184.65916,15,0.4074,-0.05958,0.08955
4,0.21797,184.65916,16,0.41904,-0.10838,0.11939
4,0.21797,184.65916,17,0.35105,0.00436,0.17412
4,0.21797,184.65916,18,0.28765,-0.00291,0.15792
4,0.21797,184.65916,19,0.13975,0.09602,0.09999
4,0.21797,184.65916,20,0.12558,0.06186,0.15933
5,0.65984,180.41034,1,-0.25293,0.39141,0.55078
5,0.65984,180.41034,2,-0.36879,0.28996,0.57354
5,0.65984,180.41034,3,-0.36696,0.2971,0.5525
5,0.65984,180.41034,4,-0.31005,0.15639,0.62615
5,0.65984,180.41034,5,-0.23571,0.13733,0.49403
5,0.65984,180.41034,6,-0.1247,-0.1067,0.51382
5,0.65984,180.41034,7,-0.02196,-0.14654,0.41529
5,0.65984,180.41034,8,0.05795,-0.24543,0.31053
5,0.65984,180.41034,9,0.11905,-0.3811,0.29075
5,0.65984,180.41034,10,0.20987,-0.32873,0.26169
5,0.65984,180.41034,11,0.38665,-0.31747,0.13648
5,0.65984,180.41034,12,0.38475,-0.30064,0.11792
5,0.65984,180.41034,13,0.38795,-0.34168,0.10536
5,0.65984,180.41034,14,0.41317,-0.25912,0.10546
5,0.65984,180.41034,15,0.35297,-0.14295,0.0885
5,0.65984,180.41034,16,0.2916,-0.09799,0.15413
5,0.65984,180.41034,17,0.33002,0.05095,0.21897
5,0.65984,180.41034,18,0.21291,0.07079,0.10092
5,0.65984,180.41034,19,0.19762,0.03778,0.21054
5,0.65984,180.41034,20,0.12625,0.11734,0.16355
6,0.36526,184.78438,1,-0.25293,0.39141,0.55078
6,0.36526,184.78438,2,-0.38046,0.33066,0.57353
6,0.36526,184.78438,3,-0.39923,0.33344,0.55303
6,0.36526,184.78438,4,-0.342,0.19222,0.62662
6,0.36526,184.78438,5,-0.26735,0.17265,0.49441
6,0.36526,184.78438,6,-0.15604,-0.07187,0.5141
6,0.36526,184.78438,7,-0.05299,-0.11219,0.41546
6,0.36526,184.78438,8,0.02723,-0.21157,0.31058
6,0.36526,184.78438,9,0.08698,-0.38628,0.28582
6,0.36526,184.78438,10,0.18043,-0.36364,0.25741
6,0.36526,184.78438,11,0.35743,-0.35213,0.13214
6,0.36526,184.78438,12,0.36167,-0.33015,0.10679
6,0.36526,184.78438,13,0.37968,-0.36854,0.08964
