particle,elasticity,weight,frame,x,y,z
1,0.61568,659.51575,1,0.38672,-0.38251,0.74622
1,0.61568,659.51575,2,0.27178,-0.35671,0.71528
1,0.61568,659.51575,3,0.25489,-0.31658,0.69357
1,0.61568,659.51575,4,0.2339,-0.24521,0.71933
1,0.61568,659.51575,5,0.10985,-0.12236,0.69464
1,0.61568,659.51575,6,0.05106,-0.04399,0.60489
1,0.61568,659.51575,7,-0.05922,0.07135,0.58581
1,0.61568,659.51575,8,-0.20356,0.13255,0.58704
1,0.61568,659.51575,9,-0.3808,0.24125,0.56276
1,0.61568,659.51575,10,-0.26025,0.32905,0.37874
1,0.61568,659.51575,11,-0.34294,0.38396,0.36438
1,0.61568,659.51575,12,-0.3387,0.31618,0.34365
1,0.61568,659.51575,13,-0.40713,0.32843,0.31205
1,0.61568,659.51575,14,-0.35291,0.22621,0.17197
1,0.61568,659.51575,15,-0.22954,0.15661,0.11785
1,0.61568,659.51575,16,-0.18717,-0.00766,0.16486
1,0.61568,659.51575,17,-0.18588,-0.11594,0.12863
1,0.61568,659.51575,18,-0.14649,-0.17415,0.0918
1,0.61568,659.51575,19,-0.04346,-0.17836,0.09246
1,0.61568,659.51575,20,-0.11737,-0.38109,0.08328
1,0.61568,659.51575,21,-0.07723,-0.38382,0.16692
1,0.61568,659.51575,22,-0.02357,-0.39681,0.25381
1,0.61568,659.51575,23,-0.0288,-0.30965,0.18318
1,0.61568,659.51575,24,-0.06383,-0.27653,0.25365
1,0.61568,659.51575,25,0.06584,-0.19245,0.211
1,0.61568,659.51575,26,0.06564,-0.19017,0.21517
1,0.61568,659.51575,27,0.05336,-0.15785,0.21818
1,0.61568,659.51575,28,0.03254,-0.02252,0.18603
1,0.61568,659.51575,29,0.01083,0.01509,0.1123
1,0.61568,659.51575,30,0.08132,0.05733,0.1334
1,0.61568,659.51575,31,0.07236,0.0851,0.11755
1,0.61568,659.51575,32,0.13076,0.11471,0.10153
1,0.61568,659.51575,33,0.13834,0.25254,0.09796
1,0.61568,659.51575,34,0.15414,0.31924,0.08211
1,0.61568,659.51575,35,0.15531,0.32872,0.12826
1,0.61568,659.51575,36,0.15671,0.29905,0.15322
1,0.61568,659.51575,37,0.20106,0.33083,0.09662
1,0.61568,659.51575,38,0.29073,0.38055,0.08458
