particle,elasticity,weight,frame,x,y,z
1,0.39962,342.48995,1,-0.14818,-0.34228,0.84131
1,0.39962,342.48995,2,0.06013,-0.39424,0.89606
1,0.39962,342.48995,3,0.19471,-0.40648,0.76756
1,0.39962,342.48995,4,0.29585,-0.369,0.6026
1,0.39962,342.48995,5,0.38114,-0.25078,0.45967
1,0.39962,342.48995,6,0.35764,-0.2045,0.32272
1,0.39962,342.48995,7,0.33257,-0.13909,0.15918
1,0.39962,342.48995,8,0.36901,-0.03077,0.10098
1,0.39962,342.48995,9,0.36304,0.12822,0.1132
1,0.39962,342.48995,10,0.24005,0.15212,0.12948
1,0.39962,342.48995,11,0.2096,0.20646,0.17626
1,0.39962,342.48995,12,0.04717,0.26353,0.27215
1,0.39962,342.48995,13,0.00044,0.37508,0.3181
1,0.39962,342.48995,14,0.04244,0.4005,0.41575
1,0.39962,342.48995,15,-0.03977,0.39602,0.4222
1,0.39962,342.48995,16,-0.11818,0.31336,0.49688
1,0.39962,342.48995,17,-0.21987,0.34503,0.41397
1,0.39962,342.48995,18,-0.30396,0.19599,0.48455
1,0.39962,342.48995,19,-0.34676,0.15544,0.36239
1,0.39962,342.48995,20,-0.39001,0.13021,0.38111
1,0.39962,342.48995,21,-0.40402,-0.01713,0.34406
1,0.39962,342.48995,22,-0.38575,0.01633,0.31305
1,0.39962,342.48995,23,-0.28561,-0.02139,0.24917
1,0.39962,342.48995,24,-0.24722,-0.04761,0.25601
1,0.39962,342.48995,25,-0.19824,-0.10397,0.17806
1,0.39962,342.48995,26,-0.16109,-0.18259,0.10175
1,0.39962,342.48995,27,-0.06948,-0.18683,0.14109
1,0.39962,342.48995,28,0.05514,-0.26654,0.10962
1,0.39962,342.48995,29,0.07357,-0.3124,0.10907
1,0.39962,342.48995,30,0.04223,-0.26478,0.10005
1,0.39962,342.48995,31,0.10918,-0.31837,0.0903
1,0.39962,342.48995,32,0.09054,-0.33036,0.17067
1,0.39962,342.48995,33,0.10788,-0.256,0.16112
1,0.39962,342.48995,34,0.13684,-0.28543,0.25963
1,0.39962,342.48995,35,0.241,-0.29098,0.30309
1,0.39962,342.48995,36,0.27229,-0.29082,0.3262
1,0.39962,342.48995,37,0.26897,-0.32711,0.29857
2,0.36072,341.83341,1,-0.14744,-0.34307,0.84565
2,0.36072,341.83341,2,0.06082,-0.39545,0.90018
2,0.36072,341.83341,3,0.19505,-0.40699,0.77155
2,0.36072,341.83341,4,0.29619,-0.3695,0.60655
2,0.36072,341.83341,5,0.3824,-0.25104,0.46314
2,0.36072,341.83341,6,0.35963,-0.20456,0.3258
2,0.36072,341.83341,7,0.33454,-0.13914,0.16223
2,0.36072,341.83341,8,0.371,-0.03094,0.10134
2,0.36072,341.83341,9,0.36507,0.12783,0.1083
2,0.36072,341.83341,10,0.24207,0.15174,0.1246
2,0.36072,341.83341,11,0.21161,0.20608,0.1714
2,0.36072,341.83341,12,0.04917,0.26315,0.26731
