particle,elasticity,weight,frame,x,y,z
1,0.23255,30.61668,1,-0.40312,0.03954,0.11707
1,0.23255,30.61668,2,-0.41188,-0.12775,0.06795
1,0.23255,30.61668,3,-0.34004,-0.32086,0.20561
2,0.30953,30.0446,1,-0.4004,0.04136,0.12395
2,0.30953,30.0446,2,-0.41188,-0.12774,0.06796
2,0.30953,30.0446,3,-0.41132,-0.31291,0.1864
3,0.15976,30.70088,1,-0.40571,0.03781,0.11055
3,0.15976,30.70088,2,-0.41188,-0.12764,0.06795
3,0.15976,30.70088,3,-0.32462,-0.3583,0.1707
4,0.30953,30.0446,1,-0.4004,0.04136,0.12395
4,0.30953,30.0446,2,-0.41188,-0.12774,0.06796
4,0.30953,30.0446,3,-0.41132,-0.31291,0.1864
5,0.06525,30.55448,1,-0.38998,0.04008,0.10354
5,0.06525,30.55448,2,-0.41188,-0.1269,0.06795
5,0.06525,30.55448,3,-0.33268,-0.35966,0.1921
6,0.23255,30.61668,1,-0.40312,0.03954,0.11707
6,0.23255,30.61668,2,-0.41188,-0.12775,0.06795
6,0.23255,30.61668,3,-0.34004,-0.32086,0.20561
7,0.15976,30.70088,1,-0.40571,0.03781,0.11055
7,0.15976,30.70088,2,-0.41188,-0.12764,0.06795
7,0.15976,30.70088,3,-0.32462,-0.3583,0.1707
8,0.06525,30.55448,1,-0.38998,0.04008,0.10354
8,0.06525,30.55448,2,-0.41188,-0.1269,0.06795
8,0.06525,30.55448,3,-0.33268,-0.35966,0.1921
9,0.15976,30.70088,1,-0.40571,0.03781,0.11055
9,0.15976,30.70088,2,-0.41188,-0.12764,0.06795
9,0.15976,30.70088,3,-0.32462,-0.3583,0.1707
10,0.30953,30.0446,1,-0.4004,0.04136,0.12395
10,0.30953,30.0446,2,-0.41188,-0.12774,0.06796
10,0.30953,30.0446,3,-0.41132,-0.31291,0.1864
11,0.26542,30.9665,1,-0.40195,0.04032,0.12001
11,0.26542,30.9665,2,-0.41188,-0.12778,0.06796
11,0.26542,30.9665,3,-0.37356,-0.34406,0.17104
12,0.28239,27.39901,1,-0.40135,0.04072,0.12153
12,0.28239,27.39901,2,-0.36683,-0.12535,0.19939
12,0.28239,27.39901,3,-0.30128,-0.39177,0.14888
13,0.28239,27.39901,1,-0.40135,0.04072,0.12153
13,0.28239,27.39901,2,-0.36683,-0.12535,0.19939
13,0.28239,27.39901,3,-0.30128,-0.39177,0.14888
14,0.23255,30.61668,1,-0.40312,0.03954,0.11707
14,0.23255,30.61668,2,-0.41188,-0.12775,0.06795
14,0.23255,30.61668,3,-0.34004,-0.32086,0.20561
15,0.23255,30.61668,1,-0.40312,0.03954,0.11707
15,0.23255,30.61668,2,-0.41188,-0.12775,0.06795
15,0.23255,30.61668,3,-0.34004,-0.32086,0.20561
16,0.06525,30.55448,1,-0.38998,0.04008,0.10354
16,0.06525,30.55448,2,-0.41188,-0.1269,0.06795
16,0.06525,30.55448,3,-0.33268,-0.35966,0.1921
17,0.15976,30.70088,1,-0.40571,0.03781,0.11055
17,0.15976,30.70088,2,-0.41188,-0.12764,0.06795
17,0.15976,30.70088,3,-0.32462,-0.3583,0.1707
18,0.06525,30.55448,1,-0.38998,0.04008,0.10354
18,0.06525,30.55448,2,-0.41188,-0.1269,0.06795
18,0.06525,30.55448,3,-0.33268,-0.35966,0.1921
19,0.23255,30.61668,1,-0.40312,0.03954,0.11707
19,0.23255,30.61668,2,-0.41188,-0.12775,0.06795
19,0.23255,30.61668,3,-0.34004,-0.32086,0.20561
20,0.30953,30.0446,1,-0.4004,0.04136,0.12395
20,0.30953,30.0446,2,-0.41188,-0.12774,0.06796
20,0.30953,30.0446,3,-0.41132,-0.31291,0.1864
