particle,elasticity,weight,frame,x,y,z
1,0.62867,116.72852,1,0.19933,-0.33304,0.33119
1,0.62867,116.72852,2,0.37612,-0.34199,0.29843
1,0.62867,116.72852,3,0.35908,-0.39815,0.13927
1,0.62867,116.72852,4,0.34084,-0.37616,0.13225
1,0.62867,116.72852,5,0.39636,-0.27077,0.10289
1,0.62867,116.72852,6,0.24624,-0.19728,0.0688
1,0.62867,116.72852,7,0.27047,-0.18176,0.13568
1,0.62867,116.72852,8,0.27211,-0.17026,0.13914
1,0.62867,116.72852,9,0.36173,-0.15468,0.07296
1,0.62867,116.72852,10,0.2433,-0.10623,0.10354
1,0.62867,116.72852,11,0.28972,-0.09141,0.07123
1,0.62867,116.72852,12,0.28638,0.05979,0.14178
1,0.62867,116.72852,13,0.23813,0.06482,0.1887
1,0.62867,116.72852,14,0.27962,0.10395,0.15555
2,0.62867,116.72852,1,0.19933,-0.33304,0.33119
2,0.62867,116.72852,2,0.37612,-0.34199,0.29843
2,0.62867,116.72852,3,0.35908,-0.39815,0.13927
2,0.62867,116.72852,4,0.34084,-0.37616,0.13225
2,0.62867,116.72852,5,0.39636,-0.27077,0.10289
2,0.62867,116.72852,6,0.24624,-0.19728,0.0688
2,0.62867,116.72852,7,0.27047,-0.18176,0.13568
2,0.62867,116.72852,8,0.27211,-0.17026,0.13914
2,0.62867,116.72852,9,0.36173,-0.15468,0.07296
2,0.62867,116.72852,10,0.2433,-0.10623,0.10354
2,0.62867,116.72852,11,0.28972,-0.09141,0.07123
2,0.62867,116.72852,12,0.28638,0.05979,0.14178
2,0.62867,116.72852,13,0.23813,0.06482,0.1887
2,0.62867,116.72852,14,0.27962,0.10395,0.15555
3,0.62867,116.72852,1,0.19933,-0.33304,0.33119
3,0.62867,116.72852,2,0.37612,-0.34199,0.29843
3,0.62867,116.72852,3,0.35908,-0.39815,0.13927
3,0.62867,116.72852,4,0.34084,-0.37616,0.13225
3,0.62867,116.72852,5,0.39636,-0.27077,0.10289
3,0.62867,116.72852,6,0.24624,-0.19728,0.0688
3,0.62867,116.72852,7,0.27047,-0.18176,0.13568
3,0.62867,116.72852,8,0.27211,-0.17026,0.13914
3,0.62867,116.72852,9,0.36173,-0.15468,0.07296
3,0.62867,116.72852,10,0.2433,-0.10623,0.10354
3,0.62867,116.72852,11,0.28972,-0.09141,0.07123
3,0.62867,116.72852,12,0.28638,0.05979,0.14178
3,0.62867,116.72852,13,0.23813,0.06482,0.1887
3,0.62867,116.72852,14,0.27962,0.10395,0.15555
4,0.44972,120.79655,1,0.19933,-0.33304,0.33119
4,0.44972,120.79655,2,0.38051,-0.36107,0.29658
4,0.44972,120.79655,3,0.3678,-0.39809,0.13979
4,0.44972,120.79655,4,0.3562,-0.37603,0.13267
4,0.44972,120.79655,5,0.40231,-0.27072,0.09999
4,0.44972,120.79655,6,0.25152,-0.1969,0.06881
4,0.44972,120.79655,7,0.27572,-0.18137,0.13569
4,0.44972,120.79655,8,0.27732,-0.16987,0.13915
4,0.44972,120.79655,9,0.36672,-0.15426,0.07296
4,0.44972,120.79655,10,0.36418,-0.05051,0.0816
4,0.44972,120.79655,11,0.33195,-0.07879,0.08034
4,0.44972,120.79655,12,0.25079,-0.03116,0.08688
4,0.44972,120.79655,13,0.2391,0.04213,0.09269
4,0.44972,120.79655,14,0.14244,0.02195,0.0771
5,0.44175,123.42586,1,0.19933,-0.33304,0.33119
5,0.44175,123.42586,2,0.38071,-0.36192,0.2965
5,0.44175,123.42586,3,0.36819,-0.39809,0.13981
5,0.44175,123.42586,4,0.3569,-0.37603,0.13268
5,0.44175,123.42586,5,0.40221,-0.27073,0.09999
5,0.44175,123.42586,6,0.25141,-0.1969,0.06881
5,0.44175,123.42586,7,0.27561,-0.18137,0.13569
5,0.44175,123.42586,8,0.27721,-0.16987,0.13915
5,0.44175,123.42586,9,0.36662,-0.15427,0.07296
5,0.44175,123.42586,10,0.36407,-0.05052,0.0816
5,0.44175,123.42586,11,0.33185,-0.07879,0.08034
5,0.44175,123.42586,12,0.25068,-0.03117,0.08688
5,0.44175,123.42586,13,0.239,0.04212,0.09269
5,0.44175,123.42586,14,0.18848,0.02161,0.08353
6,0.52856,119.68491,1,0.19933,-0.33304,0.33119
6,0.52856,119.68491,2,0.37858,-0.35266,0.29739
6,0.52856,119.68491,3,0.36391,-0.39812,0.13959
6,0.52856,119.68491,4,0.34933,-0.3761,0.13251
6,0.52856,119.68491,5,0.40281,-0.27059,0.09999
6,0.52856,119.68491,6,0.25223,-0.19691,0.06881
6,0.52856,119.68491,7,0.27643,-0.18138,0.13569
6,0.52856,119.68491,8,0.27802,-0.16988,0.13915
6,0.52856,119.68491,9,0.36739,-0.15426,0.07297
6,0.52856,119.68491,10,0.36484,-0.05051,0.0816
6,0.52856,119.68491,11,0.33259,-0.07877,0.08034
6,0.52856,119.68491,12,0.25142,-0.03115,0.08688
6,0.52856,119.68491,13,0.23972,0.04214,0.09269
6,0.52856,119.68491,14,0.16211,-0.01753,0.12642
7,0.62867,116.72852,1,0.19933,-0.33304,0.33119
7,0.62867,116.72852,2,0.37612,-0.34199,0.29843
7,0.62867,116.72852,3,0.35908,-0.39815,0.13927
7,0.62867,116.72852,4,0.34084,-0.37616,0.13225
