particle,elasticity,weight,frame,x,y,z
1,0.55733,423.33003,1,-0.39184,0.04717,0.1459
1,0.55733,423.33003,2,-0.33638,-0.11092,0.233
1,0.55733,423.33003,3,-0.27117,-0.37746,0.18211
1,0.55733,423.33003,4,-0.21579,-0.36705,0.30425
1,0.55733,423.33003,5,-0.07215,-0.42041,0.37462
1,0.55733,423.33003,6,-0.04539,-0.33787,0.50856
1,0.55733,423.33003,7,0.10721,-0.24414,0.40028
1,0.55733,423.33003,8,0.18295,-0.18078,0.47456
1,0.55733,423.33003,9,0.33705,-0.12219,0.56651
1,0.55733,423.33003,10,0.38826,-0.05943,0.57162
1,0.55733,423.33003,11,0.40152,-0.0046,0.51545
1,0.55733,423.33003,12,0.37995,0.08082,0.52594
1,0.55733,423.33003,13,0.31011,0.15923,0.45031
1,0.55733,423.33003,14,0.2914,0.23109,0.50138
1,0.55733,423.33003,15,0.2483,0.31469,0.44601
1,0.55733,423.33003,16,0.24118,0.3918,0.38578
1,0.55733,423.33003,17,0.21989,0.40542,0.28639
1,0.55733,423.33003,18,0.10629,0.42074,0.21531
1,0.55733,423.33003,19,0.04531,0.29265,0.12102
1,0.55733,423.33003,20,-0.00109,0.22858,0.11023
1,0.55733,423.33003,21,-0.06549,0.13613,0.06542
1,0.55733,423.33003,22,-0.1368,0.06938,0.12957
1,0.55733,423.33003,23,-0.15128,0.11275,0.16788
1,0.55733,423.33003,24,-0.21,-0.02829,0.1651
1,0.55733,423.33003,25,-0.11723,-0.07384,0.24133
1,0.55733,423.33003,26,-0.09086,-0.06911,0.35056
1,0.55733,423.33003,27,-0.17094,-0.1006,0.32847
1,0.55733,423.33003,28,-0.26497,-0.15804,0.24608
1,0.55733,423.33003,29,-0.2972,-0.25746,0.38022
1,0.55733,423.33003,30,-0.33885,-0.24537,0.26519
1,0.55733,423.33003,31,-0.31147,-0.26136,0.30731
1,0.55733,423.33003,32,-0.27814,-0.33106,0.2115
1,0.55733,423.33003,33,-0.38974,-0.37352,0.16999
1,0.55733,423.33003,34,-0.41195,-0.38911,0.12055
1,0.55733,423.33003,35,-0.4098,-0.39746,0.12519
1,0.55733,423.33003,36,-0.35494,-0.34238,0.06593
1,0.55733,423.33003,37,-0.36897,-0.41707,0.18174
1,0.55733,423.33003,38,-0.4098,-0.32589,0.19683
1,0.55733,423.33003,39,-0.36544,-0.29758,0.12884
1,0.55733,423.33003,40,-0.39576,-0.36204,0.1315
1,0.55733,423.33003,41,-0.3532,-0.35723,0.09713
1,0.55733,423.33003,42,-0.28771,-0.3461,0.09764
1,0.55733,423.33003,43,-0.36283,-0.3863,0.09454
1,0.55733,423.33003,44,-0.36016,-0.37132,0.09904
1,0.55733,423.33003,45,-0.26965,-0.39925,0.09591
1,0.55733,423.33003,46,-0.29045,-0.36153,0.09689
1,0.55733,423.33003,47,-0.21086,-0.30281,0.09168
2,0.56316,420.09632,1,-0.39164,0.0473,0.14641
2,0.56316,420.09632,2,-0.33575,-0.11062,0.2337
2,0.56316,420.09632,3,-0.27054,-0.37716,0.1828
2,0.56316,420.09632,4,-0.21524,-0.3673,0.30485
2,0.56316,420.09632,5,-0.07167,-0.42041,0.37516
2,0.56316,420.09632,6,-0.04491,-0.33788,0.50908
2,0.56316,420.09632,7,0.10768,-0.24415,0.4008
2,0.56316,420.09632,8,0.18342,-0.18079,0.47508
2,0.56316,420.09632,9,0.33751,-0.12219,0.56703
2,0.56316,420.09632,10,0.38754,-0.05937,0.57195
2,0.56316,420.09632,11,0.40152,-0.00453,0.51576
2,0.56316,420.09632,12,0.37995,0.0809,0.52624
2,0.56316,420.09632,13,0.31011,0.1593,0.45061
2,0.56316,420.09632,14,0.2914,0.23116,0.50168
2,0.56316,420.09632,15,0.24829,0.31476,0.4463
2,0.56316,420.09632,16,0.24118,0.39183,0.38606
2,0.56316,420.09632,17,0.21988,0.40542,0.28652
2,0.56316,420.09632,18,0.10627,0.42074,0.21544
2,0.56316,420.09632,19,0.0453,0.29265,0.12115
2,0.56316,420.09632,20,-0.00103,0.22861,0.11055
2,0.56316,420.09632,21,-0.06544,0.13616,0.06542
2,0.56316,420.09632,22,-0.13675,0.06941,0.12957
2,0.56316,420.09632,23,-0.15123,0.11278,0.16788
2,0.56316,420.09632,24,-0.20995,-0.02826,0.1651
2,0.56316,420.09632,25,-0.11718,-0.07381,0.24133
2,0.56316,420.09632,26,-0.09081,-0.06909,0.35056
