particle,elasticity,weight,frame,x,y,z
1,0.88342,754.75978,1,-0.06964,0.15738,0.12816
1,0.88342,754.75978,2,-0.07914,0.26706,0.15026
1,0.88342,754.75978,3,-0.0694,0.32599,0.19408
1,0.88342,754.75978,4,0.01171,0.32965,0.32082
1,0.88342,754.75978,5,0.09923,0.36753,0.47687
1,0.88342,754.75978,6,0.10969,0.37908,0.6215
1,0.88342,754.75978,7,0.13736,0.40687,0.70815
1,0.88342,754.75978,8,0.17158,0.40927,0.84858
1,0.88342,754.75978,9,0.14956,0.31476,0.7949
1,0.88342,754.75978,10,0.17765,0.29224,0.88095
1,0.88342,754.75978,11,0.2184,0.23089,0.90169
1,0.88342,754.75978,12,0.26296,0.23795,0.83002
1,0.88342,754.75978,13,0.29009,0.13279,0.77831
1,0.88342,754.75978,14,0.27475,0.07386,0.69343
1,0.88342,754.75978,15,0.36991,0.10007,0.58673
1,0.88342,754.75978,16,0.3942,0.06322,0.65645
1,0.88342,754.75978,17,0.26213,0.02337,0.5204
1,0.88342,754.75978,18,0.24846,0.0059,0.49138
1,0.88342,754.75978,19,0.23656,-0.06857,0.35812
1,0.88342,754.75978,20,0.35915,-0.09814,0.16167
1,0.88342,754.75978,21,0.30156,-0.13052,0.11777
1,0.88342,754.75978,22,0.31013,-0.24048,0.19218
1,0.88342,754.75978,23,0.34417,-0.16656,0.12166
1,0.88342,754.75978,24,0.41039,-0.25504,0.18575
1,0.88342,754.75978,25,0.39144,-0.25023,0.21306
1,0.88342,754.75978,26,0.3182,-0.2467,0.25987
1,0.88342,754.75978,27,0.35983,-0.26059,0.26394
1,0.88342,754.75978,28,0.31897,-0.24369,0.29993
1,0.88342,754.75978,29,0.41055,-0.26789,0.35433
1,0.88342,754.75978,30,0.36707,-0.29457,0.36349
1,0.88342,754.75978,31,0.25811,-0.37033,0.33424
1,0.88342,754.75978,32,0.30149,-0.30518,0.31712
1,0.88342,754.75978,33,0.26604,-0.29737,0.21573
1,0.88342,754.75978,34,0.25366,-0.36018,0.14773
1,0.88342,754.75978,35,0.25886,-0.36723,0.1197
1,0.88342,754.75978,36,0.21571,-0.34303,0.14096
1,0.88342,754.75978,37,0.21314,-0.35909,0.13205
1,0.88342,754.75978,38,0.2269,-0.38499,0.2024
1,0.88342,754.75978,39,0.22532,-0.39001,0.15614
1,0.88342,754.75978,40,0.15994,-0.39539,0.10285
1,0.88342,754.75978,41,0.11001,-0.32614,0.13266
1,0.88342,754.75978,42,0.09933,-0.39939,0.21168
1,0.88342,754.75978,43,0.08934,-0.3774,0.21002
1,0.88342,754.75978,44,0.13452,-0.34651,0.26538
1,0.88342,754.75978,45,0.11817,-0.34336,0.22065
1,0.88342,754.75978,46,0.01707,-0.33397,0.15438
1,0.88342,754.75978,47,-0.00671,-0.36509,0.10279
1,0.88342,754.75978,48,0.02699,-0.39927,0.16428
1,0.88342,754.75978,49,0.10784,-0.37011,0.07386
1,0.88342,754.75978,50,0.06817,-0.29739,0.06379
1,0.88342,754.75978,51,0.04418,-0.27488,0.08312
1,0.88342,754.75978,52,-0.01957,-0.2949,0.19913
1,0.88342,754.75978,53,-0.05029,-0.31305,0.20022
1,0.88342,754.75978,54,-0.11969,-0.29197,0.23844
1,0.88342,754.75978,55,-0.09532,-0.23476,0.1722
1,0.88342,754.75978,56,-0.16753,-0.23173,0.12138
1,0.88342,754.75978,57,-0.19517,-0.27412,0.10542
1,0.88342,754.75978,58,-0.25367,-0.25556,0.08578
1,0.88342,754.75978,59,-0.25948,-0.24332,0.19404
1,0.88342,754.75978,60,-0.24624,-0.26406,0.07397
1,0.88342,754.75978,61,-0.17174,-0.36239,0.10609
1,0.88342,754.75978,62,-0.28128,-0.35762,0.08294
1,0.88342,754.75978,63,-0.35089,-0.29222,0.09482
1,0.88342,754.75978,64,-0.38933,-0.25318,0.06996
1,0.88342,754.75978,65,-0.40027,-0.25116,0.08076
1,0.88342,754.75978,66,-0.35605,-0.31161,0.07979
1,0.88342,754.75978,67,-0.40861,-0.24302,0.12991
1,0.88342,754.75978,68,-0.34147,-0.28247,0.1193
1,0.88342,754.75978,69,-0.33943,-0.27066,0.08689
1,0.88342,754.75978,70,-0.40733,-0.30996,0.07891
1,0.88342,754.75978,71,-0.40959,-0.26498,0.10908
1,0.88342,754.75978,72,-0.37574,-0.17585,0.08327
1,0.88342,754.75978,73,-0.37527,-0.19925,0.08461
1,0.88342,754.75978,74,-0.34105,-0.14572,0.09369
1,0.88342,754.75978,75,-0.33421,-0.14783,0.07838
1,0.88342,754.75978,76,-0.29663,-0.18644,0.13872
1,0.88342,754.75978,77,-0.32679,-0.1675,0.0849
1,0.88342,754.75978,78,-0.33613,-0.16,0.08039
1,0.88342,754.75978,79,-0.27066,-0.13035,0.10802
1,0.88342,754.75978,80,-0.33825,-0.16554,0.08699
1,0.88342,754.75978,81,-0.35431,-0.16818,0.08286
2,0.99787,751.96939,1,-0.06964,0.15738,0.1331
2,0.99787,751.96939,2,-0.07916,0.26704,0.16497
2,0.99787,751.96939,3,-0.06943,0.32593,0.20863
2,0.99787,751.96939,4,0.01165,0.32956,0.33522
2,0.99787,751.96939,5,0.09916,0.3674,0.49116
2,0.99787,751.96939,6,0.10961,0.37787,0.63433
2,0.99787,751.96939,7,0.13728,0.40687,0.71816
2,0.99787,751.96939,8,0.17147,0.40927,0.85855
2,0.99787,751.96939,9,0.14945,0.31478,0.80482
2,0.99787,751.96939,10,0.17367,0.29129,0.87535
2,0.99787,751.96939,11,0.21581,0.22936,0.90169
2,0.99787,751.96939,12,0.26038,0.23642,0.83002
2,0.99787,751.96939,13,0.28752,0.13127,0.77831
2,0.99787,751.96939,14,0.27219,0.07235,0.69343
2,0.99787,751.96939,15,0.36737,0.09857,0.58674
2,0.99787,751.96939,16,0.39432,0.06198,0.65574
2,0.99787,751.96939,17,0.26225,0.02213,0.5197
2,0.99787,751.96939,18,0.24858,0.00468,0.49068
2,0.99787,751.96939,19,0.23669,-0.06978,0.35744
2,0.99787,751.96939,20,0.35928,-0.09934,0.161
2,0.99787,751.96939,21,0.30138,-0.1313,0.12078
2,0.99787,751.96939,22,0.30935,-0.24045,0.20248
2,0.99787,751.96939,23,0.34341,-0.16652,0.13188
2,0.99787,751.96939,24,0.41039,-0.25493,0.19609
2,0.99787,751.96939,25,0.39146,-0.25012,0.22335
2,0.99787,751.96939,26,0.31823,-0.24659,0.27012
2,0.99787,751.96939,27,0.35986,-0.26048,0.27415
2,0.99787,751.96939,28,0.319,-0.24358,0.3101
2,0.99787,751.96939,29,0.41055,-0.26762,0.36397
2,0.99787,751.96939,30,0.36705,-0.2943,0.37309
2,0.99787,751.96939,31,0.25809,-0.37007,0.34378
2,0.99787,751.96939,32,0.30145,-0.30492,0.3266
2,0.99787,751.96939,33,0.26598,-0.29712,0.22513
2,0.99787,751.96939,34,0.25359,-0.35994,0.15705
2,0.99787,751.96939,35,0.25877,-0.367,0.12894
2,0.99787,751.96939,36,0.21561,-0.34281,0.15011
2,0.99787,751.96939,37,0.21307,-0.35891,0.13578
2,0.99787,751.96939,38,0.22686,-0.38482,0.20346
2,0.99787,751.96939,39,0.22523,-0.38982,0.15714
2,0.99787,751.96939,40,0.15982,-0.39539,0.10355
2,0.99787,751.96939,41,0.10989,-0.32614,0.13336
2,0.99787,751.96939,42,0.09921,-0.39939,0.21238
2,0.99787,751.96939,43,0.08922,-0.3774,0.21072
2,0.99787,751.96939,44,0.1344,-0.34651,0.26607
2,0.99787,751.96939,45,0.11805,-0.34336,0.22134
2,0.99787,751.96939,46,0.01695,-0.33397,0.15507
2,0.99787,751.96939,47,-0.00682,-0.36511,0.10381
2,0.99787,751.96939,48,0.0269,-0.39927,0.16798
2,0.99787,751.96939,49,0.10775,-0.37018,0.07386
2,0.99787,751.96939,50,0.06808,-0.29746,0.06379
2,0.99787,751.96939,51,0.04409,-0.27495,0.08312
2,0.99787,751.96939,52,-0.01966,-0.29497,0.19913
2,0.99787,751.96939,53,-0.05038,-0.31312,0.20022
2,0.99787,751.96939,54,-0.11978,-0.29204,0.23844
2,0.99787,751.96939,55,-0.09541,-0.23484,0.1722
2,0.99787,751.96939,56,-0.16762,-0.2318,0.12138
2,0.99787,751.96939,57,-0.19526,-0.27419,0.10542
2,0.99787,751.96939,58,-0.25375,-0.25563,0.08773
2,0.99787,751.96939,59,-0.25956,-0.24339,0.19598
2,0.99787,751.96939,60,-0.24632,-0.26414,0.07397
2,0.99787,751.96939,61,-0.17182,-0.36247,0.10609
2,0.99787,751.96939,62,-0.28135,-0.35769,0.08294
2,0.99787,751.96939,63,-0.35097,-0.2923,0.09482
2,0.99787,751.96939,64,-0.38866,-0.25324,0.06997
2,0.99787,751.96939,65,-0.40027,-0.2512,0.08078
2,0.99787,751.96939,66,-0.35604,-0.31165,0.07979
2,0.99787,751.96939,67,-0.40861,-0.24307,0.12992
2,0.99787,751.96939,68,-0.34147,-0.28252,0.11931
2,0.99787,751.96939,69,-0.33943,-0.2707,0.08689
2,0.99787,751.96939,70,-0.40733,-0.31001,0.07891
2,0.99787,751.96939,71,-0.40959,-0.26503,0.10908
2,0.99787,751.96939,72,-0.37574,-0.1759,0.08327
2,0.99787,751.96939,73,-0.37527,-0.1993,0.08461
2,0.99787,751.96939,74,-0.34105,-0.14577,0.09369
2,0.99787,751.96939,75,-0.33421,-0.14787,0.07838
2,0.99787,751.96939,76,-0.29663,-0.18648,0.13872
2,0.99787,751.96939,77,-0.32679,-0.16754,0.0849
2,0.99787,751.96939,78,-0.34249,-0.17329,0.07397
2,0.99787,751.96939,79,-0.37711,-0.1629,0.13704
2,0.99787,751.96939,80,-0.35218,-0.11076,0.05405
2,0.99787,751.96939,81,-0.36718,-0.17303,0.07045
3,0.89119,756.27768,1,-0.06964,0.15738,0.1285
3,0.89119,756.27768,2,-0.07914,0.26706,0.15126
3,0.89119,756.27768,3,-0.0694,0.32599,0.19507
3,0.89119,756.27768,4,0.01171,0.32964,0.3218
3,0.89119,756.27768,5,0.09923,0.36752,0.47785
3,0.89119,756.27768,6,0.10969,0.379,0.62238
3,0.89119,756.27768,7,0.13736,0.40687,0.70883
3,0.89119,756.27768,8,0.17157,0.40927,0.84926
3,0.89119,756.27768,9,0.14955,0.31476,0.79558
3,0.89119,756.27768,10,0.17738,0.2922,0.8806
3,0.89119,756.27768,11,0.21822,0.23081,0.90169
3,0.89119,756.27768,12,0.26278,0.23786,0.83002
3,0.89119,756.27768,13,0.28991,0.13271,0.77831
3,0.89119,756.27768,14,0.27457,0.07378,0.69343
3,0.89119,756.27768,15,0.36973,0.09998,0.58673
3,0.89119,756.27768,16,0.3942,0.06315,0.6564
3,0.89119,756.27768,17,0.26213,0.0233,0.52036
3,0.89119,756.27768,18,0.24846,0.00584,0.49133
3,0.89119,756.27768,19,0.23657,-0.06863,0.35808
3,0.89119,756.27768,20,0.35915,-0.0982,0.16163
3,0.89119,756.27768,21,0.30154,-0.13055,0.11798
3,0.89119,756.27768,22,0.31007,-0.24046,0.19288
3,0.89119,756.27768,23,0.34411,-0.16653,0.12235
3,0.89119,756.27768,24,0.41039,-0.255,0.18645
3,0.89119,756.27768,25,0.39144,-0.2502,0.21376
3,0.89119,756.27768,26,0.31821,-0.24667,0.26056
3,0.89119,756.27768,27,0.35983,-0.26056,0.26464
3,0.89119,756.27768,28,0.31897,-0.24366,0.30062
3,0.89119,756.27768,29,0.41055,-0.26788,0.35497
3,0.89119,756.27768,30,0.36706,-0.29456,0.36413
3,0.89119,756.27768,31,0.25811,-0.37033,0.33487
3,0.89119,756.27768,32,0.30149,-0.30517,0.31774
3,0.89119,756.27768,33,0.26604,-0.29736,0.21635
3,0.89119,756.27768,34,0.25366,-0.36017,0.14834
3,0.89119,756.27768,35,0.25885,-0.36723,0.12031
3,0.89119,756.27768,36,0.2157,-0.34303,0.14157
3,0.89119,756.27768,37,0.21314,-0.35909,0.13232
3,0.89119,756.27768,38,0.22691,-0.38498,0.20251
3,0.89119,756.27768,39,0.22532,-0.39001,0.15626
3,0.89119,756.27768,40,0.15996,-0.39539,0.10293
3,0.89119,756.27768,41,0.11003,-0.32614,0.13274
3,0.89119,756.27768,42,0.09934,-0.39939,0.21176
3,0.89119,756.27768,43,0.08935,-0.3774,0.2101
3,0.89119,756.27768,44,0.13454,-0.34651,0.26546
3,0.89119,756.27768,45,0.11818,-0.34336,0.22073
3,0.89119,756.27768,46,0.01708,-0.33397,0.15446
3,0.89119,756.27768,47,-0.00669,-0.36509,0.10288
3,0.89119,756.27768,48,0.02701,-0.39927,0.1645
3,0.89119,756.27768,49,0.10786,-0.37012,0.07386
3,0.89119,756.27768,50,0.06818,-0.2974,0.06379
3,0.89119,756.27768,51,0.04419,-0.27488,0.08312
3,0.89119,756.27768,52,-0.01956,-0.29491,0.19913
3,0.89119,756.27768,53,-0.05028,-0.31306,0.20022
3,0.89119,756.27768,54,-0.11968,-0.29198,0.23844
3,0.89119,756.27768,55,-0.09531,-0.23477,0.1722
3,0.89119,756.27768,56,-0.16752,-0.23173,0.12138
3,0.89119,756.27768,57,-0.19516,-0.27413,0.10542
3,0.89119,756.27768,58,-0.25366,-0.25556,0.08591
3,0.89119,756.27768,59,-0.25947,-0.24333,0.19418
3,0.89119,756.27768,60,-0.24623,-0.26407,0.07397
3,0.89119,756.27768,61,-0.17173,-0.3624,0.10609
3,0.89119,756.27768,62,-0.28127,-0.35763,0.08294
3,0.89119,756.27768,63,-0.35088,-0.29223,0.09482
3,0.89119,756.27768,64,-0.38931,-0.25319,0.06996
3,0.89119,756.27768,65,-0.40027,-0.25117,0.08075
3,0.89119,756.27768,66,-0.35605,-0.31162,0.07979
3,0.89119,756.27768,67,-0.40861,-0.24303,0.12991
3,0.89119,756.27768,68,-0.34147,-0.28248,0.11929
3,0.89119,756.27768,69,-0.33943,-0.27067,0.08689
3,0.89119,756.27768,70,-0.40733,-0.30997,0.07891
3,0.89119,756.27768,71,-0.40959,-0.26499,0.10908
3,0.89119,756.27768,72,-0.37574,-0.17586,0.08327
3,0.89119,756.27768,73,-0.37527,-0.19926,0.08461
3,0.89119,756.27768,74,-0.34105,-0.14573,0.09369
3,0.89119,756.27768,75,-0.33421,-0.14783,0.07838
3,0.89119,756.27768,76,-0.29663,-0.18644,0.13872
3,0.89119,756.27768,77,-0.32679,-0.1675,0.0849
3,0.89119,756.27768,78,-0.34249,-0.17325,0.07397
3,0.89119,756.27768,79,-0.32351,-0.21316,0.09861
3,0.89119,756.27768,80,-0.33776,-0.21381,0.08258
3,0.89119,756.27768,81,-0.35628,-0.22193,0.07361
4,0.88342,754.75978,1,-0.06964,0.15738,0.12816
4,0.88342,754.75978,2,-0.07914,0.26706,0.15026
4,0.88342,754.75978,3,-0.0694,0.32599,0.19408
4,0.88342,754.75978,4,0.01171,0.32965,0.32082
4,0.88342,754.75978,5,0.09923,0.36753,0.47687
4,0.88342,754.75978,6,0.10969,0.37908,0.6215
4,0.88342,754.75978,7,0.13736,0.40687,0.70815
4,0.88342,754.75978,8,0.17158,0.40927,0.84858
4,0.88342,754.75978,9,0.14956,0.31476,0.7949
4,0.88342,754.75978,10,0.17765,0.29224,0.88095
4,0.88342,754.75978,11,0.2184,0.23089,0.90169
4,0.88342,754.75978,12,0.26296,0.23795,0.83002
4,0.88342,754.75978,13,0.29009,0.13279,0.77831
4,0.88342,754.75978,14,0.27475,0.07386,0.69343
4,0.88342,754.75978,15,0.36991,0.10007,0.58673
4,0.88342,754.75978,16,0.3942,0.06322,0.65645
4,0.88342,754.75978,17,0.26213,0.02337,0.5204
4,0.88342,754.75978,18,0.24846,0.0059,0.49138
4,0.88342,754.75978,19,0.23656,-0.06857,0.35812
4,0.88342,754.75978,20,0.35915,-0.09814,0.16167
4,0.88342,754.75978,21,0.30156,-0.13052,0.11777
4,0.88342,754.75978,22,0.31013,-0.24048,0.19218
4,0.88342,754.75978,23,0.34417,-0.16656,0.12166
4,0.88342,754.75978,24,0.41039,-0.25504,0.18575
4,0.88342,754.75978,25,0.39144,-0.25023,0.21306
4,0.88342,754.75978,26,0.3182,-0.2467,0.25987
4,0.88342,754.75978,27,0.35983,-0.26059,0.26394
4,0.88342,754.75978,28,0.31897,-0.24369,0.29993
4,0.88342,754.75978,29,0.41055,-0.26789,0.35433
4,0.88342,754.75978,30,0.36707,-0.29457,0.36349
4,0.88342,754.75978,31,0.25811,-0.37033,0.33424
4,0.88342,754.75978,32,0.30149,-0.30518,0.31712
4,0.88342,754.75978,33,0.26604,-0.29737,0.21573
4,0.88342,754.75978,34,0.25366,-0.36018,0.14773
4,0.88342,754.75978,35,0.25886,-0.36723,0.1197
4,0.88342,754.75978,36,0.21571,-0.34303,0.14096
4,0.88342,754.75978,37,0.21314,-0.35909,0.13205
4,0.88342,754.75978,38,0.2269,-0.38499,0.2024
4,0.88342,754.75978,39,0.22532,-0.39001,0.15614
4,0.88342,754.75978,40,0.15994,-0.39539,0.10285
4,0.88342,754.75978,41,0.11001,-0.32614,0.13266
4,0.88342,754.75978,42,0.09933,-0.39939,0.21168
4,0.88342,754.75978,43,0.08934,-0.3774,0.21002
4,0.88342,754.75978,44,0.13452,-0.34651,0.26538
4,0.88342,754.75978,45,0.11817,-0.34336,0.22065
4,0.88342,754.75978,46,0.01707,-0.33397,0.15438
4,0.88342,754.75978,47,-0.00671,-0.36509,0.10279
4,0.88342,754.75978,48,0.02699,-0.39927,0.16428
4,0.88342,754.75978,49,0.10784,-0.37011,0.07386
4,0.88342,754.75978,50,0.06817,-0.29739,0.06379
4,0.88342,754.75978,51,0.04418,-0.27488,0.08312
