particle,elasticity,weight,frame,x,y,z
1,0.67081,19.33696,1,0.16268,0.25286,0.80725
1,0.67081,19.33696,2,0.3867,0.37946,0.63353
2,0.34337,20.97081,1,0.20279,0.19365,0.75859
2,0.34337,20.97081,2,0.39024,0.33763,0.66976
3,0.83063,16.97769,1,0.12902,0.19406,0.81247
3,0.83063,16.97769,2,0.33717,0.32588,0.69355
4,0.67081,19.33696,1,0.16268,0.25286,0.80725
4,0.67081,19.33696,2,0.3867,0.37946,0.63353
5,0.34337,20.97081,1,0.20279,0.19365,0.75859
5,0.34337,20.97081,2,0.39024,0.33763,0.66976
6,0.42619,11.96406,1,0.16028,0.05826,0.73389
6,0.42619,11.96406,2,0.39335,0.28806,0.62509
7,0.5501,17.85667,1,0.25861,0.18187,0.77592
7,0.5501,17.85667,2,0.37303,0.38842,0.64995
8,0.34337,20.97081,1,0.20279,0.19365,0.75859
8,0.34337,20.97081,2,0.39024,0.33763,0.66976
9,0.33638,17.54118,1,0.20279,0.19365,0.75859
9,0.33638,17.54118,2,0.36895,0.315,0.6713
10,0.7866,16.84929,1,0.12902,0.19406,0.81247
10,0.7866,16.84929,2,0.37879,0.29159,0.70005
11,0.34337,20.97081,1,0.20279,0.19365,0.75859
11,0.34337,20.97081,2,0.39024,0.33763,0.66976
12,0.59899,20.87314,1,0.15792,0.20195,0.7781
12,0.59899,20.87314,2,0.40044,0.38105,0.60401
13,0.59899,20.87314,1,0.15792,0.20195,0.7781
13,0.59899,20.87314,2,0.40044,0.38105,0.60401
14,0.34337,20.97081,1,0.20279,0.19365,0.75859
14,0.34337,20.97081,2,0.39024,0.33763,0.66976
15,0.62681,17.98698,1,0.15792,0.20195,0.7781
15,0.62681,17.98698,2,0.36302,0.37327,0.77103
16,0.34337,20.97081,1,0.20279,0.19365,0.75859
16,0.34337,20.97081,2,0.39024,0.33763,0.66976
17,0.59899,20.87314,1,0.15792,0.20195,0.7781
17,0.59899,20.87314,2,0.40044,0.38105,0.60401
18,0.59899,20.87314,1,0.15792,0.20195,0.7781
18,0.59899,20.87314,2,0.40044,0.38105,0.60401
19,0.34337,20.97081,1,0.20279,0.19365,0.75859
19,0.34337,20.97081,2,0.39024,0.33763,0.66976
20,0.34337,20.97081,1,0.20279,0.19365,0.75859
20,0.34337,20.97081,2,0.39024,0.33763,0.66976
