particle,elasticity,weight,frame,x,y,z
1,0.32474,147.70061,1,0.35281,-0.19215,0.12712
1,0.32474,147.70061,2,0.3597,-0.1579,0.11749
1,0.32474,147.70061,3,0.40629,-0.0592,0.24074
1,0.32474,147.70061,4,0.35903,-0.1936,0.29717
1,0.32474,147.70061,5,0.27323,-0.20775,0.34111
1,0.32474,147.70061,6,0.1892,-0.15207,0.41177
1,0.32474,147.70061,7,0.11397,-0.24561,0.47926
1,0.32474,147.70061,8,0.06024,-0.15185,0.45544
1,0.32474,147.70061,9,0.01144,-0.13688,0.48519
1,0.32474,147.70061,10,-0.14067,-0.10684,0.51309
1,0.32474,147.70061,11,-0.22328,-0.17061,0.5585
1,0.32474,147.70061,12,-0.27423,-0.25369,0.48794
1,0.32474,147.70061,13,-0.36227,-0.20413,0.3381
1,0.32474,147.70061,14,-0.38177,-0.23685,0.34232
1,0.32474,147.70061,15,-0.39693,-0.23927,0.39921
1,0.32474,147.70061,16,-0.40279,-0.24162,0.34277
2,0.08118,156.67551,1,0.35721,-0.19223,0.09999
2,0.08118,156.67551,2,0.38244,-0.15791,0.1176
2,0.08118,156.67551,3,0.4063,-0.0592,0.24172
2,0.08118,156.67551,4,0.35904,-0.1936,0.29815
2,0.08118,156.67551,5,0.27324,-0.20775,0.34208
2,0.08118,156.67551,6,0.1892,-0.15207,0.41274
2,0.08118,156.67551,7,0.11398,-0.24561,0.48022
2,0.08118,156.67551,8,0.06024,-0.15185,0.4564
2,0.08118,156.67551,9,0.01144,-0.13688,0.48615
2,0.08118,156.67551,10,-0.14067,-0.10684,0.51404
2,0.08118,156.67551,11,-0.22328,-0.17061,0.55945
2,0.08118,156.67551,12,-0.29895,-0.15828,0.54743
2,0.08118,156.67551,13,-0.35787,-0.1468,0.46224
2,0.08118,156.67551,14,-0.38857,-0.18836,0.40427
2,0.08118,156.67551,15,-0.39663,-0.23881,0.38218
2,0.08118,156.67551,16,-0.3709,-0.2421,0.29939
3,0.08118,156.67551,1,0.35721,-0.19223,0.09999
3,0.08118,156.67551,2,0.38244,-0.15791,0.1176
3,0.08118,156.67551,3,0.4063,-0.0592,0.24172
3,0.08118,156.67551,4,0.35904,-0.1936,0.29815
3,0.08118,156.67551,5,0.27324,-0.20775,0.34208
3,0.08118,156.67551,6,0.1892,-0.15207,0.41274
3,0.08118,156.67551,7,0.11398,-0.24561,0.48022
3,0.08118,156.67551,8,0.06024,-0.15185,0.4564
3,0.08118,156.67551,9,0.01144,-0.13688,0.48615
3,0.08118,156.67551,10,-0.14067,-0.10684,0.51404
3,0.08118,156.67551,11,-0.22328,-0.17061,0.55945
3,0.08118,156.67551,12,-0.29895,-0.15828,0.54743
3,0.08118,156.67551,13,-0.35787,-0.1468,0.46224
3,0.08118,156.67551,14,-0.38857,-0.18836,0.40427
3,0.08118,156.67551,15,-0.39663,-0.23881,0.38218
3,0.08118,156.67551,16,-0.3709,-0.2421,0.29939
4,0.08118,156.67551,1,0.35721,-0.19223,0.09999
4,0.08118,156.67551,2,0.38244,-0.15791,0.1176
4,0.08118,156.67551,3,0.4063,-0.0592,0.24172
4,0.08118,156.67551,4,0.35904,-0.1936,0.29815
4,0.08118,156.67551,5,0.27324,-0.20775,0.34208
4,0.08118,156.67551,6,0.1892,-0.15207,0.41274
4,0.08118,156.67551,7,0.11398,-0.24561,0.48022
4,0.08118,156.67551,8,0.06024,-0.15185,0.4564
4,0.08118,156.67551,9,0.01144,-0.13688,0.48615
4,0.08118,156.67551,10,-0.14067,-0.10684,0.51404
4,0.08118,156.67551,11,-0.22328,-0.17061,0.55945
4,0.08118,156.67551,12,-0.29895,-0.15828,0.54743
4,0.08118,156.67551,13,-0.35787,-0.1468,0.46224
4,0.08118,156.67551,14,-0.38857,-0.18836,0.40427
4,0.08118,156.67551,15,-0.39663,-0.23881,0.38218
4,0.08118,156.67551,16,-0.3709,-0.2421,0.29939
5,0.08118,156.67551,1,0.35721,-0.19223,0.09999
5,0.08118,156.67551,2,0.38244,-0.15791,0.1176
5,0.08118,156.67551,3,0.4063,-0.0592,0.24172
5,0.08118,156.67551,4,0.35904,-0.1936,0.29815
5,0.08118,156.67551,5,0.27324,-0.20775,0.34208
5,0.08118,156.67551,6,0.1892,-0.15207,0.41274
5,0.08118,156.67551,7,0.11398,-0.24561,0.48022
5,0.08118,156.67551,8,0.06024,-0.15185,0.4564
5,0.08118,156.67551,9,0.01144,-0.13688,0.48615
5,0.08118,156.67551,10,-0.14067,-0.10684,0.51404
5,0.08118,156.67551,11,-0.22328,-0.17061,0.55945
5,0.08118,156.67551,12,-0.29895,-0.15828,0.54743
5,0.08118,156.67551,13,-0.35787,-0.1468,0.46224
5,0.08118,156.67551,14,-0.38857,-0.18836,0.40427
5,0.08118,156.67551,15,-0.39663,-0.23881,0.38218
5,0.08118,156.67551,16,-0.3709,-0.2421,0.29939
6,0.00574,146.34976,1,0.35721,-0.19223,0.09998
6,0.00574,146.34976,2,0.38949,-0.15791,0.1176
6,0.00574,146.34976,3,0.4063,-0.0592,0.24172
6,0.00574,146.34976,4,0.35904,-0.1936,0.29815
6,0.00574,146.34976,5,0.27324,-0.20775,0.34208
6,0.00574,146.34976,6,0.1892,-0.15207,0.41274
6,0.00574,146.34976,7,0.11398,-0.24561,0.48023
6,0.00574,146.34976,8,0.06024,-0.15185,0.4564
6,0.00574,146.34976,9,0.01144,-0.13688,0.48615
6,0.00574,146.34976,10,-0.14067,-0.10684,0.51404
6,0.00574,146.34976,11,-0.22328,-0.17061,0.55945
6,0.00574,146.34976,12,-0.27423,-0.25369,0.48888
6,0.00574,146.34976,13,-0.36226,-0.20413,0.33904
6,0.00574,146.34976,14,-0.38177,-0.23685,0.34325
6,0.00574,146.34976,15,-0.40325,-0.23927,0.40016
6,0.00574,146.34976,16,-0.41928,-0.20482,0.27556
7,0.10704,151.17297,1,0.35718,-0.19223,0.10011
7,0.10704,151.17297,2,0.38002,-0.15791,0.11792
7,0.10704,151.17297,3,0.4063,-0.0592,0.24202
7,0.10704,151.17297,4,0.35904,-0.1936,0.29845
7,0.10704,151.17297,5,0.27324,-0.20775,0.34237
