particle,elasticity,weight,frame,x,y,z
1,0.79361,331.8667,1,0.26527,0.07921,0.89393
1,0.79361,331.8667,2,0.10457,0.01702,0.84886
1,0.79361,331.8667,3,0.02797,-0.02619,0.79912
1,0.79361,331.8667,4,-0.02058,-0.02658,0.65186
1,0.79361,331.8667,5,-0.07657,-0.05237,0.59433
1,0.79361,331.8667,6,-0.00973,-0.06492,0.41372
1,0.79361,331.8667,7,-0.06175,-0.07603,0.32368
1,0.79361,331.8667,8,-0.12362,-0.1152,0.08226
1,0.79361,331.8667,9,-0.14679,-0.19325,0.16696
1,0.79361,331.8667,10,-0.0989,-0.08967,0.18368
1,0.79361,331.8667,11,-0.23944,-0.10841,0.21743
1,0.79361,331.8667,12,-0.13541,-0.13277,0.33492
1,0.79361,331.8667,13,-0.09135,-0.12744,0.34377
1,0.79361,331.8667,14,-0.0925,-0.10569,0.31271
1,0.79361,331.8667,15,-0.16601,-0.10854,0.29638
1,0.79361,331.8667,16,-0.14015,-0.05183,0.30264
1,0.79361,331.8667,17,-0.07589,-0.08409,0.33996
1,0.79361,331.8667,18,-0.02981,-0.0458,0.26935
1,0.79361,331.8667,19,-0.04482,0.02014,0.31243
1,0.79361,331.8667,20,-0.0681,0.07661,0.2989
1,0.79361,331.8667,21,-0.01634,-0.00027,0.26377
1,0.79361,331.8667,22,-0.04097,0.03349,0.14354
1,0.79361,331.8667,23,-0.05959,0.11665,0.1089
1,0.79361,331.8667,24,-0.03672,0.06057,0.23985
1,0.79361,331.8667,25,-0.0396,0.06803,0.12859
1,0.79361,331.8667,26,0.06685,0.03775,0.08878
1,0.79361,331.8667,27,0.01764,0.00075,0.1542
1,0.79361,331.8667,28,0.12229,0.11941,0.13138
1,0.79361,331.8667,29,0.03506,0.07436,0.13284
1,0.79361,331.8667,30,0.01515,0.09427,0.10324
1,0.79361,331.8667,31,-0.00333,0.06763,0.07023
1,0.79361,331.8667,32,-0.05446,0.12986,0.09403
1,0.79361,331.8667,33,-0.05565,0.05367,0.12268
1,0.79361,331.8667,34,-0.08037,0.00921,0.06305
1,0.79361,331.8667,35,-0.16593,0.01254,0.13754
1,0.79361,331.8667,36,-0.15034,-0.01447,0.22503
1,0.79361,331.8667,37,-0.20577,0.02315,0.15235
1,0.79361,331.8667,38,-0.26524,0.02502,0.08019
2,0.73338,342.94724,1,0.26527,0.07921,0.89474
2,0.73338,342.94724,2,0.10456,0.01702,0.85607
2,0.73338,342.94724,3,0.02794,-0.02621,0.80625
2,0.73338,342.94724,4,-0.02062,-0.0266,0.65891
2,0.73338,342.94724,5,-0.07663,-0.05241,0.60129
2,0.73338,342.94724,6,-0.00981,-0.06496,0.42057
2,0.73338,342.94724,7,-0.06184,-0.07608,0.33044
2,0.73338,342.94724,8,-0.12372,-0.11526,0.08891
2,0.73338,342.94724,9,-0.14688,-0.19329,0.15868
2,0.73338,342.94724,10,-0.099,-0.08973,0.17545
2,0.73338,342.94724,11,-0.23954,-0.10847,0.20926
2,0.73338,342.94724,12,-0.13552,-0.13283,0.32679
2,0.73338,342.94724,13,-0.09147,-0.1275,0.33567
2,0.73338,342.94724,14,-0.09262,-0.10575,0.30464
2,0.73338,342.94724,15,-0.16613,-0.10861,0.28833
2,0.73338,342.94724,16,-0.14027,-0.05189,0.29462
2,0.73338,342.94724,17,-0.076,-0.08415,0.33197
2,0.73338,342.94724,18,-0.02992,-0.04586,0.2614
2,0.73338,342.94724,19,-0.04491,0.02009,0.30453
2,0.73338,342.94724,20,-0.06819,0.07656,0.29105
2,0.73338,342.94724,21,-0.01642,-0.00031,0.25598
2,0.73338,342.94724,22,-0.04104,0.03345,0.13582
2,0.73338,342.94724,23,-0.05965,0.11662,0.10376
2,0.73338,342.94724,24,-0.03677,0.06054,0.24349
2,0.73338,342.94724,25,-0.03965,0.068,0.13222
2,0.73338,342.94724,26,0.06663,0.03763,0.08919
2,0.73338,342.94724,27,0.03692,0.03708,0.07915
2,0.73338,342.94724,28,0.0606,0.04038,0.13522
2,0.73338,342.94724,29,-0.01387,0.04677,0.08941
2,0.73338,342.94724,30,-0.0748,0.0888,0.099
2,0.73338,342.94724,31,-0.08577,0.06009,0.09261
2,0.73338,342.94724,32,-0.0966,0.08021,0.08722
2,0.73338,342.94724,33,-0.05583,-0.01963,0.13015
2,0.73338,342.94724,34,-0.13849,0.04852,0.09443
2,0.73338,342.94724,35,-0.11235,0.10492,0.17024
2,0.73338,342.94724,36,-0.12644,-0.01053,0.09821
2,0.73338,342.94724,37,-0.18543,-0.053,0.09853
2,0.73338,342.94724,38,-0.10567,-0.01501,0.07924
3,0.7971,332.36504,1,0.26527,0.07921,0.89389
3,0.7971,332.36504,2,0.10457,0.01702,0.84844
3,0.7971,332.36504,3,0.02797,-0.02619,0.79871
3,0.7971,332.36504,4,-0.02057,-0.02658,0.65145
3,0.7971,332.36504,5,-0.07657,-0.05237,0.59393
3,0.7971,332.36504,6,-0.00973,-0.06492,0.41332
3,0.7971,332.36504,7,-0.06174,-0.07603,0.32329
3,0.7971,332.36504,8,-0.12361,-0.1152,0.08188
