particle,elasticity,weight,frame,x,y,z
1,0.68582,63.13833,1,-0.15367,-0.33648,0.80938
1,0.68582,63.13833,2,0.05503,-0.38553,0.86577
1,0.68582,63.13833,3,0.1908,-0.38758,0.74204
1,0.68582,63.13833,4,0.29187,-0.35029,0.57738
1,0.68582,63.13833,5,0.37691,-0.20828,0.46063
1,0.68582,63.13833,6,0.36481,-0.18872,0.23088
1,0.68582,63.13833,7,0.34863,-0.02935,0.11496
2,0.36319,67.16179,1,-0.14748,-0.34302,0.84537
2,0.36319,67.16179,2,0.06078,-0.39537,0.89992
2,0.36319,67.16179,3,0.19503,-0.40699,0.77129
2,0.36319,67.16179,4,0.29617,-0.3695,0.60629
2,0.36319,67.16179,5,0.38127,-0.22728,0.48919
2,0.36319,67.16179,6,0.37312,-0.20071,0.32755
2,0.36319,67.16179,7,0.38712,-0.12976,0.16984
3,0.0997,58.87666,1,-0.14244,-0.34835,0.87477
3,0.0997,58.87666,2,0.06136,-0.40073,0.90308
3,0.0997,58.87666,3,0.12161,-0.36866,0.77807
3,0.0997,58.87666,4,0.2219,-0.4086,0.59941
3,0.0997,58.87666,5,0.31665,-0.29543,0.32104
3,0.0997,58.87666,6,0.38839,-0.17114,0.2339
3,0.0997,58.87666,7,0.57941,-0.15301,0.12839
4,0.57708,65.43377,1,-0.15158,-0.33869,0.82151
4,0.57708,65.43377,2,0.05697,-0.3888,0.87728
4,0.57708,65.43377,3,0.19229,-0.39456,0.75172
4,0.57708,65.43377,4,0.29339,-0.3572,0.58694
4,0.57708,65.43377,5,0.37536,-0.24142,0.4459
4,0.57708,65.43377,6,0.34929,-0.19708,0.31048
4,0.57708,65.43377,7,0.3243,-0.13176,0.14712
5,0.53126,63.72644,1,-0.15071,-0.33961,0.82662
5,0.53126,63.72644,2,0.05779,-0.39019,0.88212
5,0.53126,63.72644,3,0.19292,-0.39758,0.75581
5,0.53126,63.72644,4,0.29403,-0.36018,0.59098
5,0.53126,63.72644,5,0.37909,-0.21806,0.47405
5,0.53126,63.72644,6,0.3899,-0.10657,0.33773
5,0.53126,63.72644,7,0.41692,-0.10456,0.18653
6,0.68582,63.13833,1,-0.15367,-0.33648,0.80938
6,0.68582,63.13833,2,0.05503,-0.38553,0.86577
6,0.68582,63.13833,3,0.1908,-0.38758,0.74204
6,0.68582,63.13833,4,0.29187,-0.35029,0.57738
6,0.68582,63.13833,5,0.37691,-0.20828,0.46063
6,0.68582,63.13833,6,0.36481,-0.18872,0.23088
6,0.68582,63.13833,7,0.34863,-0.02935,0.11496
7,0.57708,65.43377,1,-0.15158,-0.33869,0.82151
7,0.57708,65.43377,2,0.05697,-0.3888,0.87728
7,0.57708,65.43377,3,0.19229,-0.39456,0.75172
7,0.57708,65.43377,4,0.29339,-0.3572,0.58694
7,0.57708,65.43377,5,0.37536,-0.24142,0.4459
7,0.57708,65.43377,6,0.34929,-0.19708,0.31048
7,0.57708,65.43377,7,0.3243,-0.13176,0.14712
8,0.57708,65.43377,1,-0.15158,-0.33869,0.82151
8,0.57708,65.43377,2,0.05697,-0.3888,0.87728
8,0.57708,65.43377,3,0.19229,-0.39456,0.75172
8,0.57708,65.43377,4,0.29339,-0.3572,0.58694
8,0.57708,65.43377,5,0.37536,-0.24142,0.4459
8,0.57708,65.43377,6,0.34929,-0.19708,0.31048
8,0.57708,65.43377,7,0.3243,-0.13176,0.14712
9,0.68582,63.13833,1,-0.15367,-0.33648,0.80938
9,0.68582,63.13833,2,0.05503,-0.38553,0.86577
9,0.68582,63.13833,3,0.1908,-0.38758,0.74204
9,0.68582,63.13833,4,0.29187,-0.35029,0.57738
9,0.68582,63.13833,5,0.37691,-0.20828,0.46063
9,0.68582,63.13833,6,0.36481,-0.18872,0.23088
9,0.68582,63.13833,7,0.34863,-0.02935,0.11496
10,0.36319,67.16179,1,-0.14748,-0.34302,0.84537
10,0.36319,67.16179,2,0.06078,-0.39537,0.89992
10,0.36319,67.16179,3,0.19503,-0.40699,0.77129
10,0.36319,67.16179,4,0.29617,-0.3695,0.60629
10,0.36319,67.16179,5,0.38127,-0.22728,0.48919
10,0.36319,67.16179,6,0.37312,-0.20071,0.32755
10,0.36319,67.16179,7,0.38712,-0.12976,0.16984
11,0.09194,62.52967,1,-0.14229,-0.3485,0.87563
11,0.09194,62.52967,2,0.06139,-0.40087,0.90309
11,0.09194,62.52967,3,0.12178,-0.36932,0.7781
11,0.09194,62.52967,4,0.22191,-0.4086,0.5994
11,0.09194,62.52967,5,0.31666,-0.29543,0.32103
11,0.09194,62.52967,6,0.38858,-0.17114,0.23388
11,0.09194,62.52967,7,0.39495,-0.05626,0.16675
12,0.09194,62.52967,1,-0.14229,-0.3485,0.87563
12,0.09194,62.52967,2,0.06139,-0.40087,0.90309
12,0.09194,62.52967,3,0.12178,-0.36932,0.7781
