particle,elasticity,weight,frame,x,y,z
1,0.0201,317.10096,1,0.36176,0.00517,0.57935
1,0.0201,317.10096,2,0.41673,0.33816,0.48938
1,0.0201,317.10096,3,0.30922,0.39114,0.32678
1,0.0201,317.10096,4,0.32241,0.42082,0.11286
1,0.0201,317.10096,5,0.3134,0.2695,0.09235
1,0.0201,317.10096,6,0.23687,0.16772,0.09139
1,0.0201,317.10096,7,0.17097,0.04637,0.07499
1,0.0201,317.10096,8,0.14019,-0.07564,0.09301
1,0.0201,317.10096,9,0.11075,-0.21841,0.14931
1,0.0201,317.10096,10,0.01118,-0.36705,0.16267
1,0.0201,317.10096,11,-0.05041,-0.39001,0.20462
1,0.0201,317.10096,12,0.01576,-0.41478,0.19688
1,0.0201,317.10096,13,0.01458,-0.32602,0.26077
1,0.0201,317.10096,14,-0.00728,-0.3096,0.30057
1,0.0201,317.10096,15,-0.06861,-0.20894,0.27322
1,0.0201,317.10096,16,-0.02497,-0.19819,0.28464
1,0.0201,317.10096,17,-0.00406,-0.09625,0.22715
1,0.0201,317.10096,18,-0.05058,-0.05314,0.20768
1,0.0201,317.10096,19,-0.07257,0.00877,0.14002
1,0.0201,317.10096,20,-0.06684,0.10173,0.10001
1,0.0201,317.10096,21,-0.12288,0.14384,0.10206
1,0.0201,317.10096,22,-0.11249,0.23183,0.07214
1,0.0201,317.10096,23,-0.13684,0.32979,0.07121
1,0.0201,317.10096,24,-0.11101,0.3668,0.1416
1,0.0201,317.10096,25,-0.14683,0.39056,0.17017
1,0.0201,317.10096,26,-0.23365,0.39642,0.17035
1,0.0201,317.10096,27,-0.17882,0.35038,0.13895
1,0.0201,317.10096,28,-0.2446,0.38806,0.19839
1,0.0201,317.10096,29,-0.26393,0.33116,0.11989
1,0.0201,317.10096,30,-0.2317,0.35476,0.09979
1,0.0201,317.10096,31,-0.2783,0.36098,0.17515
1,0.0201,317.10096,32,-0.28186,0.34454,0.09999
1,0.0201,317.10096,33,-0.2415,0.35267,0.07387
2,0.0201,317.10096,1,0.36176,0.00517,0.57935
2,0.0201,317.10096,2,0.41673,0.33816,0.48938
2,0.0201,317.10096,3,0.30922,0.39114,0.32678
2,0.0201,317.10096,4,0.32241,0.42082,0.11286
2,0.0201,317.10096,5,0.3134,0.2695,0.09235
2,0.0201,317.10096,6,0.23687,0.16772,0.09139
2,0.0201,317.10096,7,0.17097,0.04637,0.07499
2,0.0201,317.10096,8,0.14019,-0.07564,0.09301
2,0.0201,317.10096,9,0.11075,-0.21841,0.14931
2,0.0201,317.10096,10,0.01118,-0.36705,0.16267
2,0.0201,317.10096,11,-0.05041,-0.39001,0.20462
2,0.0201,317.10096,12,0.01576,-0.41478,0.19688
2,0.0201,317.10096,13,0.01458,-0.32602,0.26077
2,0.0201,317.10096,14,-0.00728,-0.3096,0.30057
2,0.0201,317.10096,15,-0.06861,-0.20894,0.27322
2,0.0201,317.10096,16,-0.02497,-0.19819,0.28464
2,0.0201,317.10096,17,-0.00406,-0.09625,0.22715
