particle,elasticity,weight,frame,x,y,z
1,0.60986,306.93827,1,0.27048,-0.36192,0.22954
1,0.60986,306.93827,2,0.3761,-0.36789,0.43951
1,0.60986,306.93827,3,0.37619,-0.30126,0.56919
1,0.60986,306.93827,4,0.30065,-0.28979,0.6163
1,0.60986,306.93827,5,0.17572,-0.17238,0.69231
1,0.60986,306.93827,6,0.10124,-0.03262,0.7548
1,0.60986,306.93827,7,0.0275,-0.02683,0.80127
1,0.60986,306.93827,8,0.02845,0.04171,0.81389
1,0.60986,306.93827,9,-0.19749,0.07443,0.78016
1,0.60986,306.93827,10,-0.29237,0.21604,0.78873
1,0.60986,306.93827,11,-0.35434,0.22298,0.77029
1,0.60986,306.93827,12,-0.38194,0.31005,0.69585
1,0.60986,306.93827,13,-0.41094,0.38838,0.69313
1,0.60986,306.93827,14,-0.31176,0.30723,0.62245
1,0.60986,306.93827,15,-0.36931,0.31942,0.5788
1,0.60986,306.93827,16,-0.33865,0.37396,0.48179
1,0.60986,306.93827,17,-0.25442,0.39664,0.42006
1,0.60986,306.93827,18,-0.09894,0.3793,0.35956
1,0.60986,306.93827,19,-0.06499,0.3968,0.32686
1,0.60986,306.93827,20,-0.06135,0.40477,0.136
1,0.60986,306.93827,21,-0.06287,0.31868,0.11038
1,0.60986,306.93827,22,0.00043,0.31372,0.11395
1,0.60986,306.93827,23,0.0143,0.2739,0.11587
1,0.60986,306.93827,24,0.01907,0.26513,0.12383
1,0.60986,306.93827,25,0.11727,0.27836,0.08686
1,0.60986,306.93827,26,0.06691,0.26663,0.09527
1,0.60986,306.93827,27,0.16574,0.20163,0.09456
1,0.60986,306.93827,28,0.21357,0.15827,0.13236
1,0.60986,306.93827,29,0.14712,0.10199,0.15687
1,0.60986,306.93827,30,0.12921,0.09429,0.10094
1,0.60986,306.93827,31,0.30749,0.02789,0.07325
1,0.60986,306.93827,32,0.30079,-0.06416,0.0712
1,0.60986,306.93827,33,0.3337,-0.06133,0.06722
2,0.54761,313.292,1,0.27115,-0.36542,0.23011
2,0.54761,313.292,2,0.37896,-0.37376,0.44043
2,0.54761,313.292,3,0.38237,-0.30637,0.56993
2,0.54761,313.292,4,0.30677,-0.29485,0.61705
2,0.54761,313.292,5,0.18178,-0.17739,0.69307
2,0.54761,313.292,6,0.10723,-0.03757,0.75558
2,0.54761,313.292,7,0.03344,-0.03173,0.80206
2,0.54761,313.292,8,0.03434,0.03686,0.81469
2,0.54761,313.292,9,-0.19166,0.06963,0.78097
2,0.54761,313.292,10,-0.2866,0.21129,0.78953
2,0.54761,313.292,11,-0.34862,0.21828,0.7711
2,0.54761,313.292,12,-0.38578,0.30804,0.69684
2,0.54761,313.292,13,-0.41301,0.38862,0.69417
2,0.54761,313.292,14,-0.31161,0.32817,0.62408
2,0.54761,313.292,15,-0.36916,0.34026,0.58043
2,0.54761,313.292,16,-0.33884,0.39001,0.48453
2,0.54761,313.292,17,-0.2561,0.39663,0.42653
2,0.54761,313.292,18,-0.1006,0.37929,0.36598
2,0.54761,313.292,19,-0.06663,0.39679,0.33321
2,0.54761,313.292,20,-0.06322,0.40476,0.14225
2,0.54761,313.292,21,-0.06472,0.31867,0.11654
2,0.54761,313.292,22,-0.00115,0.31275,0.10893
2,0.54761,313.292,23,0.01309,0.27116,0.08958
2,0.54761,313.292,24,0.01765,0.26265,0.09999
2,0.54761,313.292,25,0.11617,0.27558,0.08686
2,0.54761,313.292,26,0.06585,0.26386,0.09527
2,0.54761,313.292,27,0.16469,0.19889,0.09456
2,0.54761,313.292,28,0.21253,0.15554,0.13236
2,0.54761,313.292,29,0.2743,0.09718,0.11736
2,0.54761,313.292,30,0.23504,0.08118,0.09962
2,0.54761,313.292,31,0.35879,0.04552,0.1004
2,0.54761,313.292,32,0.22275,0.0383,0.08177
2,0.54761,313.292,33,0.28317,0.02331,0.12309
3,0.58011,312.09328,1,0.2708,-0.36359,0.22982
3,0.58011,312.09328,2,0.37747,-0.3707,0.43995
3,0.58011,312.09328,3,0.37914,-0.3037,0.56954
3,0.58011,312.09328,4,0.30357,-0.29221,0.61666
3,0.58011,312.09328,5,0.17861,-0.17477,0.69267
3,0.58011,312.09328,6,0.10409,-0.03499,0.75517
3,0.58011,312.09328,7,0.03033,-0.02917,0.80165
3,0.58011,312.09328,8,0.03126,0.03939,0.81427
3,0.58011,312.09328,9,-0.19472,0.07214,0.78055
3,0.58011,312.09328,10,-0.28963,0.21377,0.78911
3,0.58011,312.09328,11,-0.35162,0.22073,0.77067
3,0.58011,312.09328,12,-0.38382,0.3091,0.69632
3,0.58011,312.09328,13,-0.4128,0.38849,0.69359
3,0.58011,312.09328,14,-0.31359,0.31573,0.62288
3,0.58011,312.09328,15,-0.37112,0.32787,0.57923
3,0.58011,312.09328,16,-0.34046,0.38237,0.48221
3,0.58011,312.09328,17,-0.25636,0.39663,0.42255
3,0.58011,312.09328,18,-0.10087,0.37929,0.36203
3,0.58011,312.09328,19,-0.06689,0.39679,0.3293
3,0.58011,312.09328,20,-0.06323,0.40477,0.13841
3,0.58011,312.09328,21,-0.06473,0.31868,0.11275
3,0.58011,312.09328,22,-0.00119,0.31335,0.11414
3,0.58011,312.09328,23,0.0131,0.27281,0.11175
3,0.58011,312.09328,24,0.01787,0.26404,0.11973
3,0.58011,312.09328,25,0.11608,0.27731,0.08686
3,0.58011,312.09328,26,0.06576,0.26557,0.09527
3,0.58011,312.09328,27,0.16461,0.20057,0.09456
3,0.58011,312.09328,28,0.21245,0.15722,0.13236
3,0.58011,312.09328,29,0.27422,0.09885,0.11736
3,0.58011,312.09328,30,0.23498,0.0828,0.09989
3,0.58011,312.09328,31,0.35871,0.04713,0.10043
3,0.58011,312.09328,32,0.22268,0.03989,0.08143
3,0.58011,312.09328,33,0.28744,0.06713,0.0919
4,0.6571,310.64293,1,0.26998,-0.35927,0.22911
4,0.6571,310.64293,2,0.37395,-0.36344,0.43881
4,0.6571,310.64293,3,0.37156,-0.29738,0.56863
4,0.6571,310.64293,4,0.29606,-0.28596,0.61573
4,0.6571,310.64293,5,0.17118,-0.16859,0.69172
4,0.6571,310.64293,6,0.09674,-0.02887,0.75421
4,0.6571,310.64293,7,0.02305,-0.02312,0.80067
4,0.6571,310.64293,8,0.02405,0.04538,0.81328
4,0.6571,310.64293,9,-0.20186,0.07806,0.77955
4,0.6571,310.64293,10,-0.2967,0.21962,0.78811
4,0.6571,310.64293,11,-0.35862,0.22653,0.76968
