particle,elasticity,weight,frame,x,y,z
1,0.85591,301.7943,1,-0.06963,0.15738,0.12697
1,0.85591,301.7943,2,-0.07914,0.26707,0.14673
1,0.85591,301.7943,3,-0.06939,0.32601,0.19058
1,0.85591,301.7943,4,0.01172,0.32967,0.31735
1,0.85591,301.7943,5,0.09925,0.36755,0.47343
1,0.85591,301.7943,6,0.10971,0.37937,0.61841
1,0.85591,301.7943,7,0.13738,0.40687,0.70573
1,0.85591,301.7943,8,0.1716,0.40927,0.84618
1,0.85591,301.7943,9,0.14958,0.31476,0.79251
1,0.85591,301.7943,10,0.17857,0.29232,0.88213
1,0.85591,301.7943,11,0.21905,0.23116,0.90169
1,0.85591,301.7943,12,0.26361,0.23822,0.83002
1,0.85591,301.7943,13,0.29073,0.13306,0.77831
1,0.85591,301.7943,14,0.27539,0.07413,0.69343
1,0.85591,301.7943,15,0.37054,0.10033,0.58673
1,0.85591,301.7943,16,0.39421,0.06343,0.65662
1,0.85591,301.7943,17,0.26213,0.02358,0.52057
1,0.85591,301.7943,18,0.24846,0.00611,0.49154
1,0.85591,301.7943,19,0.23657,-0.06836,0.35828
1,0.85591,301.7943,20,0.35915,-0.09793,0.16183
1,0.85591,301.7943,21,0.30164,-0.13042,0.11705
1,0.85591,301.7943,22,0.31036,-0.24061,0.18972
1,0.85591,301.7943,23,0.3444,-0.16669,0.11922
1,0.85591,301.7943,24,0.41038,-0.25518,0.18326
1,0.85591,301.7943,25,0.39144,-0.25037,0.21059
1,0.85591,301.7943,26,0.3182,-0.24684,0.2574
1,0.85591,301.7943,27,0.35982,-0.26073,0.26149
1,0.85591,301.7943,28,0.31896,-0.24383,0.29749
1,0.85591,301.7943,29,0.41055,-0.26793,0.35201
1,0.85591,301.7943,30,0.36707,-0.29461,0.36118
1,0.85591,301.7943,31,0.25812,-0.37038,0.33194
1,0.85591,301.7943,32,0.3015,-0.30522,0.31484
1,0.85591,301.7943,33,0.26605,-0.29741,0.21347
2,0.85591,301.7943,1,-0.06963,0.15738,0.12697
2,0.85591,301.7943,2,-0.07914,0.26707,0.14673
2,0.85591,301.7943,3,-0.06939,0.32601,0.19058
2,0.85591,301.7943,4,0.01172,0.32967,0.31735
2,0.85591,301.7943,5,0.09925,0.36755,0.47343
2,0.85591,301.7943,6,0.10971,0.37937,0.61841
2,0.85591,301.7943,7,0.13738,0.40687,0.70573
2,0.85591,301.7943,8,0.1716,0.40927,0.84618
2,0.85591,301.7943,9,0.14958,0.31476,0.79251
2,0.85591,301.7943,10,0.17857,0.29232,0.88213
2,0.85591,301.7943,11,0.21905,0.23116,0.90169
2,0.85591,301.7943,12,0.26361,0.23822,0.83002
2,0.85591,301.7943,13,0.29073,0.13306,0.77831
2,0.85591,301.7943,14,0.27539,0.07413,0.69343
2,0.85591,301.7943,15,0.37054,0.10033,0.58673
2,0.85591,301.7943,16,0.39421,0.06343,0.65662
2,0.85591,301.7943,17,0.26213,0.02358,0.52057
2,0.85591,301.7943,18,0.24846,0.00611,0.49154
2,0.85591,301.7943,19,0.23657,-0.06836,0.35828
2,0.85591,301.7943,20,0.35915,-0.09793,0.16183
2,0.85591,301.7943,21,0.30164,-0.13042,0.11705
2,0.85591,301.7943,22,0.31036,-0.24061,0.18972
2,0.85591,301.7943,23,0.3444,-0.16669,0.11922
2,0.85591,301.7943,24,0.41038,-0.25518,0.18326
2,0.85591,301.7943,25,0.39144,-0.25037,0.21059
2,0.85591,301.7943,26,0.3182,-0.24684,0.2574
2,0.85591,301.7943,27,0.35982,-0.26073,0.26149
2,0.85591,301.7943,28,0.31896,-0.24383,0.29749
2,0.85591,301.7943,29,0.41055,-0.26793,0.35201
2,0.85591,301.7943,30,0.36707,-0.29461,0.36118
2,0.85591,301.7943,31,0.25812,-0.37038,0.33194
2,0.85591,301.7943,32,0.3015,-0.30522,0.31484
2,0.85591,301.7943,33,0.26605,-0.29741,0.21347
3,0.89526,302.0519,1,-0.06964,0.15738,0.12867
3,0.89526,302.0519,2,-0.07914,0.26706,0.15178
3,0.89526,302.0519,3,-0.0694,0.32599,0.19559
3,0.89526,302.0519,4,0.0117,0.32964,0.32231
3,0.89526,302.0519,5,0.09922,0.36751,0.47836
3,0.89526,302.0519,6,0.10968,0.37895,0.62283
3,0.89526,302.0519,7,0.13735,0.40687,0.70918
3,0.89526,302.0519,8,0.17157,0.40927,0.84962
3,0.89526,302.0519,9,0.14955,0.31476,0.79593
3,0.89526,302.0519,10,0.17724,0.29219,0.88042
3,0.89526,302.0519,11,0.21812,0.23076,0.90169
3,0.89526,302.0519,12,0.26269,0.23782,0.83002
3,0.89526,302.0519,13,0.28982,0.13266,0.77831
3,0.89526,302.0519,14,0.27447,0.07373,0.69343
3,0.89526,302.0519,15,0.36963,0.09994,0.58673
3,0.89526,302.0519,16,0.39421,0.06312,0.65638
3,0.89526,302.0519,17,0.26213,0.02327,0.52033
3,0.89526,302.0519,18,0.24846,0.0058,0.4913
3,0.89526,302.0519,19,0.23657,-0.06867,0.35805
3,0.89526,302.0519,20,0.35915,-0.09824,0.1616
3,0.89526,302.0519,21,0.30153,-0.13057,0.11808
3,0.89526,302.0519,22,0.31004,-0.24044,0.19324
3,0.89526,302.0519,23,0.34408,-0.16652,0.12271
3,0.89526,302.0519,24,0.41039,-0.25499,0.18682
3,0.89526,302.0519,25,0.39144,-0.25018,0.21413
3,0.89526,302.0519,26,0.31821,-0.24665,0.26093
3,0.89526,302.0519,27,0.35983,-0.26054,0.265
3,0.89526,302.0519,28,0.31897,-0.24365,0.30098
3,0.89526,302.0519,29,0.41055,-0.26787,0.3553
3,0.89526,302.0519,30,0.36706,-0.29455,0.36445
3,0.89526,302.0519,31,0.25811,-0.37032,0.33519
3,0.89526,302.0519,32,0.30149,-0.30516,0.31807
3,0.89526,302.0519,33,0.23152,-0.28675,0.25802
4,0.85591,301.7943,1,-0.06963,0.15738,0.12697
