particle,elasticity,weight,frame,x,y,z
1,0.43096,725.78231,1,0.36802,0.29553,0.50986
1,0.43096,725.78231,2,0.59417,0.3349,0.71797
1,0.43096,725.78231,3,0.38844,0.35727,0.88542
1,0.43096,725.78231,4,0.2265,0.38919,0.84226
1,0.43096,725.78231,5,0.21049,0.39209,0.76019
1,0.43096,725.78231,6,0.15739,0.39319,0.62609
1,0.43096,725.78231,7,0.15306,0.39509,0.53656
1,0.43096,725.78231,8,0.05427,0.3801,0.36959
1,0.43096,725.78231,9,0.01276,0.31587,0.18534
1,0.43096,725.78231,10,0.0349,0.36285,0.10198
1,0.43096,725.78231,11,0.03,0.32818,0.19201
1,0.43096,725.78231,12,0.01507,0.30237,0.17917
1,0.43096,725.78231,13,-0.03278,0.34722,0.2134
1,0.43096,725.78231,14,-0.02846,0.37552,0.33305
1,0.43096,725.78231,15,0.02455,0.40043,0.30029
1,0.43096,725.78231,16,0.02839,0.40275,0.41284
1,0.43096,725.78231,17,0.0051,0.26893,0.44715
1,0.43096,725.78231,18,-0.0062,0.3007,0.48249
1,0.43096,725.78231,19,0.00325,0.30444,0.44928
1,0.43096,725.78231,20,0.02034,0.2715,0.45013
1,0.43096,725.78231,21,0.01645,0.2653,0.46981
1,0.43096,725.78231,22,-0.0128,0.24069,0.47866
1,0.43096,725.78231,23,-0.00576,0.23472,0.3662
1,0.43096,725.78231,24,-0.02105,0.29334,0.37649
1,0.43096,725.78231,25,0.05944,0.19768,0.3825
1,0.43096,725.78231,26,-0.0289,0.22443,0.22129
1,0.43096,725.78231,27,-0.11028,0.15353,0.10454
1,0.43096,725.78231,28,-0.01284,0.08723,0.23253
1,0.43096,725.78231,29,-0.03064,0.1038,0.19362
1,0.43096,725.78231,30,-0.05489,0.07814,0.08213
1,0.43096,725.78231,31,-0.05321,0.05574,0.12233
1,0.43096,725.78231,32,-0.11266,0.05838,0.14227
1,0.43096,725.78231,33,-0.10016,0.15937,0.19346
1,0.43096,725.78231,34,-0.12088,0.1008,0.24846
1,0.43096,725.78231,35,-0.11603,0.00469,0.23478
1,0.43096,725.78231,36,-0.22626,0.06273,0.34062
1,0.43096,725.78231,37,-0.22407,-0.03707,0.23637
1,0.43096,725.78231,38,-0.15054,-0.04201,0.41597
1,0.43096,725.78231,39,-0.27513,-0.09845,0.3362
1,0.43096,725.78231,40,-0.27514,-0.056,0.30611
1,0.43096,725.78231,41,-0.29162,-0.10833,0.23314
1,0.43096,725.78231,42,-0.25489,-0.09266,0.17099
1,0.43096,725.78231,43,-0.33612,-0.11603,0.09745
1,0.43096,725.78231,44,-0.39001,-0.07206,0.26838
1,0.43096,725.78231,45,-0.33955,-0.1353,0.19901
1,0.43096,725.78231,46,-0.30956,-0.09801,0.10858
1,0.43096,725.78231,47,-0.36264,-0.17996,0.07352
1,0.43096,725.78231,48,-0.38019,-0.13808,0.18567
1,0.43096,725.78231,49,-0.40666,-0.19202,0.21228
1,0.43096,725.78231,50,-0.39526,-0.25271,0.14091
1,0.43096,725.78231,51,-0.40487,-0.28619,0.09547
1,0.43096,725.78231,52,-0.3876,-0.30814,0.17143
1,0.43096,725.78231,53,-0.34384,-0.35861,0.24487
1,0.43096,725.78231,54,-0.3255,-0.39189,0.25338
1,0.43096,725.78231,55,-0.39249,-0.39961,0.19059
1,0.43096,725.78231,56,-0.39354,-0.39746,0.1043
1,0.43096,725.78231,57,-0.30079,-0.3208,0.10155
1,0.43096,725.78231,58,-0.31919,-0.32454,0.1517
1,0.43096,725.78231,59,-0.30216,-0.36481,0.08134
1,0.43096,725.78231,60,-0.27201,-0.2734,0.08123
1,0.43096,725.78231,61,-0.23004,-0.34118,0.0891
1,0.43096,725.78231,62,-0.32882,-0.37909,0.15567
1,0.43096,725.78231,63,-0.28787,-0.37604,0.09998
1,0.43096,725.78231,64,-0.27274,-0.38518,0.15568
1,0.43096,725.78231,65,-0.266,-0.37892,0.06457
1,0.43096,725.78231,66,-0.1154,-0.40098,0.1619
1,0.43096,725.78231,67,-0.20058,-0.34865,0.12536
1,0.43096,725.78231,68,-0.18999,-0.4011,0.08072
1,0.43096,725.78231,69,-0.1713,-0.35678,0.05664
1,0.43096,725.78231,70,-0.17725,-0.37488,0.15753
1,0.43096,725.78231,71,-0.11918,-0.30817,0.19251
1,0.43096,725.78231,72,-0.12184,-0.33652,0.09037
1,0.43096,725.78231,73,-0.14512,-0.33168,0.14784
1,0.43096,725.78231,74,-0.03248,-0.34011,0.11464
1,0.43096,725.78231,75,-0.05887,-0.27196,0.11192
1,0.43096,725.78231,76,-0.07032,-0.34108,0.09999
1,0.43096,725.78231,77,-0.12231,-0.32371,0.09293
1,0.43096,725.78231,78,-0.04521,-0.37641,0.11187
1,0.43096,725.78231,79,-0.08113,-0.31351,0.08024
1,0.43096,725.78231,80,-0.14793,-0.32313,0.07549
1,0.43096,725.78231,81,-0.07676,-0.32685,0.07584
2,0.50337,722.1928,1,0.36429,0.29535,0.50895
2,0.50337,722.1928,2,0.59677,0.33421,0.71463
2,0.50337,722.1928,3,0.38559,0.35636,0.8812
2,0.50337,722.1928,4,0.22372,0.38824,0.83948
2,0.50337,722.1928,5,0.20774,0.39115,0.75745
2,0.50337,722.1928,6,0.15466,0.39226,0.62337
2,0.50337,722.1928,7,0.15036,0.39417,0.53387
2,0.50337,722.1928,8,0.05159,0.37919,0.36694
2,0.50337,722.1928,9,0.01011,0.31497,0.18271
2,0.50337,722.1928,10,0.03269,0.362,0.10253
2,0.50337,722.1928,11,0.02862,0.32742,0.19882
